0.031442	0.021873	0.196514	0.646275	0.043404	0.033835	0.026658	
0.059439	0.028707	0.031071	0.414049	0.184735	0.170550	0.111449	
0.031593	0.046016	0.024382	0.514766	0.101305	0.226305	0.055632	
0.603709	0.072459	0.024382	0.041209	0.050824	0.021978	0.185440	
0.271563	0.335243	0.080526	0.026280	0.049865	0.023922	0.212601	
0.411825	0.186945	0.139098	0.021873	0.017088	0.163021	0.060150	
0.461513	0.259160	0.019160	0.021513	0.099160	0.035630	0.103866	
0.040527	0.139818	0.388045	0.182371	0.182371	0.045255	0.021614	
0.236054	0.050340	0.412245	0.202721	0.038435	0.031293	0.028912	
0.166609	0.161790	0.383477	0.026850	0.034079	0.197935	0.029260	
0.206908	0.197518	0.483903	0.035547	0.023810	0.028504	0.023810	
0.163763	0.088153	0.361324	0.032056	0.029617	0.180836	0.144251	
0.033044	0.035381	0.262016	0.301736	0.056409	0.276035	0.035381	
0.057933	0.122449	0.057933	0.030283	0.039500	0.666228	0.025675	
0.049169	0.053821	0.028239	0.021262	0.023588	0.777076	0.046844	
0.017047	0.024207	0.136379	0.031367	0.730651	0.031367	0.028981	
0.033593	0.021717	0.026468	0.033593	0.831693	0.026468	0.026468	
0.101062	0.043508	0.026721	0.038712	0.232956	0.021925	0.535115	
0.224150	0.024150	0.350340	0.064626	0.281293	0.021769	0.033673	
0.031293	0.483673	0.028912	0.019388	0.159864	0.026531	0.250340	
0.105858	0.201781	0.208976	0.021925	0.103460	0.021925	0.336074	
0.224441	0.590706	0.029260	0.053356	0.050947	0.029260	0.022031	
0.026721	0.379239	0.029120	0.019527	0.206578	0.168208	0.170606	
0.215138	0.422775	0.024207	0.038527	0.038527	0.036140	0.224685	
