0.036227	0.079289	0.021873	0.026658	0.048189	0.060150	0.727614	
0.045796	0.021873	0.110390	0.234792	0.060150	0.208476	0.318524	
0.050824	0.021978	0.079670	0.019574	0.026786	0.130151	0.671016	
0.826531	0.031293	0.019388	0.021769	0.024150	0.047959	0.028912	
0.154002	0.066532	0.042891	0.456602	0.130361	0.038163	0.111449	
0.283000	0.035969	0.028843	0.325755	0.047845	0.256871	0.021717	
0.172915	0.068896	0.026342	0.629179	0.047619	0.031071	0.023978	
0.033673	0.495578	0.040816	0.021769	0.052721	0.186054	0.169388	
0.195055	0.459478	0.029190	0.026786	0.077266	0.048420	0.163805	
0.122300	0.580836	0.036934	0.029617	0.054007	0.073519	0.102787	
0.049399	0.703605	0.061081	0.051736	0.037717	0.028371	0.068091	
0.183275	0.439373	0.029617	0.029617	0.246690	0.029617	0.041812	
0.032890	0.060797	0.028239	0.046844	0.039867	0.525914	0.265449	
0.028239	0.032890	0.023588	0.032890	0.109635	0.744518	0.028239	
0.035630	0.023866	0.037983	0.179160	0.157983	0.529748	0.035630	
0.036401	0.046016	0.639766	0.024382	0.108516	0.055632	0.089286	
0.024207	0.028981	0.718718	0.088646	0.021821	0.071940	0.045687	
0.026721	0.026721	0.798904	0.041110	0.029120	0.019527	0.057897	
0.314626	0.052721	0.295578	0.028912	0.036054	0.021769	0.250340	
0.052101	0.077983	0.040336	0.030924	0.680336	0.080336	0.037983	
0.211239	0.130670	0.104604	0.040623	0.348680	0.064320	0.099865	
0.152151	0.111188	0.048537	0.414802	0.070224	0.062995	0.140103	
0.026915	0.043823	0.133195	0.343340	0.220152	0.191166	0.041408	
0.043404	0.050581	0.060150	0.438141	0.124744	0.036227	0.246753	
