0.000559	0.029135	0.000983	0.011446	0.099514	0.008982	0.009008	0.135821	0.052916	0.001168	0.008137	0.003757	0.049146	0.003374	0.003039	0.001012	0.004128	0.012197	0.073651	0.011536	0.005896	0.002124	0.008468	0.008789	0.026580	0.068708	0.001831	0.020009	0.007618	0.027209	0.001792	0.053749	0.004529	0.003014	0.012176	0.000480	0.004667	0.004316	0.000136	0.006717	0.004520	0.003374	0.002310	0.172379	0.010061	0.002107	0.000136	0.005132	0.011058	0.000605	
0.003875	0.040717	0.007607	0.005094	0.046248	0.018727	0.030824	0.066746	0.023248	0.005354	0.010728	0.032036	0.021598	0.001036	0.014464	0.004565	0.035066	0.003470	0.032325	0.031818	0.014476	0.015539	0.014671	0.012073	0.012133	0.056451	0.015072	0.037169	0.002207	0.011579	0.014732	0.044010	0.034487	0.014672	0.017423	0.001880	0.023284	0.027596	0.000143	0.029538	0.015338	0.001036	0.002857	0.082122	0.015059	0.010092	0.000143	0.008778	0.027387	0.002512	
0.000447	0.038310	0.000758	0.010566	0.091083	0.016977	0.019514	0.129226	0.048811	0.003897	0.011184	0.002795	0.045334	0.001034	0.010442	0.003328	0.003249	0.003479	0.067933	0.020169	0.009199	0.003234	0.007560	0.012270	0.012685	0.052166	0.001381	0.030291	0.002210	0.023447	0.001352	0.054513	0.006729	0.010622	0.005483	0.001390	0.007716	0.005713	0.000136	0.012615	0.009622	0.001034	0.001345	0.159243	0.007486	0.007317	0.000136	0.006645	0.016076	0.001846	
0.000503	0.008285	0.000850	0.000607	0.095160	0.003211	0.007178	0.006981	0.002255	0.001073	0.178510	0.003114	0.002105	0.001436	0.002697	0.000934	0.003422	0.004917	0.003079	0.008258	0.003768	0.001821	0.075527	0.194369	0.008630	0.014504	0.001542	0.041992	0.003110	0.002145	0.001510	0.154600	0.003826	0.002709	0.005925	0.000463	0.007621	0.003538	0.000157	0.005429	0.003653	0.001436	0.001247	0.010744	0.005469	0.001905	0.000157	0.099609	0.007449	0.000574	
0.007408	0.009023	0.014666	0.001882	0.034255	0.007275	0.006364	0.024536	0.008234	0.002175	0.034774	0.062174	0.007657	0.002867	0.005907	0.001868	0.067575	0.010270	0.011410	0.007886	0.014105	0.025668	0.035389	0.038354	0.024772	0.084243	0.029182	0.013664	0.006428	0.006058	0.028522	0.050994	0.057846	0.005795	0.036957	0.000825	0.027797	0.042832	0.000150	0.024658	0.002931	0.002867	0.006032	0.034050	0.024639	0.004015	0.000150	0.024820	0.016986	0.001070	
0.005329	0.040058	0.010507	0.000488	0.035444	0.004528	0.035986	0.006471	0.001726	0.001512	0.062173	0.044400	0.001613	0.001620	0.003950	0.001306	0.048249	0.005622	0.002345	0.039459	0.006432	0.018311	0.036182	0.068059	0.011633	0.046226	0.020863	0.050379	0.003545	0.002047	0.020392	0.070010	0.041220	0.003947	0.020399	0.000604	0.031752	0.037296	0.000150	0.038056	0.018873	0.001620	0.002309	0.010221	0.013741	0.002750	0.000150	0.038167	0.031112	0.000769	
0.010150	0.005556	0.020151	0.000521	0.025437	0.004179	0.005090	0.006712	0.001888	0.001392	0.039354	0.085615	0.001763	0.002962	0.003626	0.001203	0.092964	0.010628	0.002571	0.006903	0.006240	0.034468	0.032625	0.043518	0.018891	0.078452	0.040154	0.012260	0.006650	0.003188	0.039245	0.041717	0.077917	0.003615	0.034044	0.000563	0.037022	0.058335	0.000148	0.032006	0.002413	0.002962	0.002297	0.013275	0.009418	0.002522	0.000148	0.028482	0.008046	0.000714	
0.000489	0.033228	0.000835	0.002776	0.050212	0.007415	0.027792	0.034483	0.012430	0.002070	0.008166	0.003100	0.011552	0.020385	0.005493	0.001778	0.003468	0.075526	0.017257	0.043163	0.008495	0.002358	0.008585	0.008203	0.108027	0.093676	0.001527	0.031400	0.046909	0.021901	0.001495	0.050832	0.004946	0.005515	0.041253	0.000785	0.010450	0.007549	0.000143	0.017694	0.013704	0.020385	0.002522	0.082597	0.013280	0.003821	0.000143	0.004809	0.024362	0.001019	
0.000572	0.012013	0.000998	0.002692	0.065213	0.005679	0.008618	0.032838	0.012028	0.001524	0.042935	0.003785	0.011180	0.018914	0.004044	0.001315	0.004178	0.070039	0.016696	0.021583	0.009338	0.002330	0.025217	0.046108	0.102241	0.093785	0.001849	0.017569	0.043505	0.020547	0.001811	0.073146	0.004943	0.003988	0.041789	0.000605	0.004881	0.003996	0.000146	0.005690	0.003675	0.018914	0.003633	0.077461	0.015150	0.002777	0.000146	0.024383	0.012758	0.000773	
0.000615	0.014194	0.001086	0.001742	0.055795	0.006333	0.012542	0.021977	0.007601	0.001888	0.027423	0.004168	0.007068	0.023869	0.004998	0.001624	0.004616	0.088497	0.010530	0.029074	0.008378	0.002679	0.016656	0.029045	0.125179	0.102777	0.002028	0.017487	0.054956	0.022422	0.001985	0.061874	0.005695	0.005006	0.047582	0.000726	0.005894	0.004984	0.000145	0.008052	0.005503	0.023869	0.002582	0.074379	0.011384	0.003473	0.000145	0.015530	0.013008	0.000937	
