0.459701	0.003421	0.050583	0.000700	0.025459	0.014606	0.050781	0.101374	0.042825	0.105507	0.003293	0.008399	0.040387	0.054740	0.038226	
0.453182	0.004518	0.061999	0.001616	0.031112	0.021822	0.036739	0.103498	0.044321	0.110792	0.007159	0.024579	0.044741	0.039586	0.014337	
0.455637	0.005565	0.018618	0.000977	0.040924	0.023321	0.016241	0.160204	0.022023	0.166804	0.004661	0.006667	0.059145	0.013902	0.005310	
0.500078	0.000904	0.028326	0.010835	0.025570	0.084379	0.174441	0.013819	0.037372	0.012964	0.047242	0.016694	0.012091	0.024591	0.010693	
0.381272	0.004571	0.069933	0.008051	0.032824	0.061484	0.124822	0.016926	0.089773	0.016618	0.034213	0.062551	0.021142	0.071097	0.004724	
0.384214	0.004659	0.067796	0.007264	0.033168	0.057289	0.112988	0.028785	0.087444	0.028679	0.031198	0.058575	0.025063	0.067847	0.005031	
0.445532	0.001424	0.042768	0.010138	0.024962	0.085866	0.162977	0.007704	0.074623	0.007540	0.047610	0.023264	0.016421	0.038670	0.010501	
0.333964	0.002486	0.106788	0.001171	0.014377	0.035987	0.055973	0.033427	0.163182	0.034001	0.017192	0.028028	0.041414	0.094016	0.037993	
0.380786	0.001396	0.087377	0.001928	0.008656	0.023898	0.114444	0.009500	0.116918	0.009938	0.012536	0.017343	0.016680	0.121940	0.076658	
0.239387	0.001151	0.118754	0.001075	0.007550	0.065262	0.046242	0.018667	0.258267	0.018329	0.031685	0.010901	0.056081	0.093665	0.032981	
0.229211	0.000941	0.132211	0.000739	0.005081	0.066747	0.039026	0.011811	0.273376	0.013574	0.032420	0.011416	0.057602	0.094274	0.031570	
0.288504	0.002826	0.119040	0.002328	0.014964	0.049168	0.063589	0.013340	0.195971	0.014506	0.024964	0.039319	0.040967	0.100830	0.029683	
0.572229	0.001094	0.163978	0.000770	0.008278	0.009924	0.015433	0.032853	0.038907	0.051490	0.004965	0.037148	0.031861	0.023313	0.007758	
0.393688	0.005512	0.169445	0.000790	0.022529	0.007772	0.011725	0.026944	0.107577	0.039723	0.003728	0.086303	0.035357	0.084971	0.003936	
0.453770	0.003948	0.156360	0.001306	0.018968	0.012596	0.021084	0.031501	0.081878	0.044412	0.006357	0.066558	0.033987	0.062027	0.005248	
0.573533	0.001096	0.018522	0.000712	0.028606	0.005650	0.010314	0.138342	0.020143	0.096655	0.002838	0.019442	0.065780	0.014978	0.003391	
0.531297	0.002681	0.018993	0.000722	0.032652	0.011009	0.013260	0.145460	0.020275	0.121411	0.002960	0.014449	0.062714	0.016254	0.005864	
0.541770	0.000818	0.026032	0.000924	0.025486	0.014016	0.019383	0.124154	0.044373	0.087127	0.006987	0.014321	0.063679	0.022150	0.008779	
0.459472	0.000956	0.054381	0.001641	0.014072	0.015967	0.094109	0.051972	0.070086	0.039550	0.008246	0.009838	0.027804	0.089212	0.062695	
0.196285	0.009503	0.144111	0.000810	0.037952	0.007033	0.019674	0.031978	0.186499	0.026136	0.003461	0.126857	0.042562	0.157147	0.009991	
0.296925	0.005269	0.105482	0.001197	0.026950	0.022395	0.038034	0.046684	0.160667	0.036118	0.011076	0.069022	0.046100	0.112663	0.021417	
0.282653	0.005676	0.117231	0.001182	0.023111	0.011528	0.071054	0.017535	0.150004	0.015700	0.005966	0.074386	0.026614	0.148369	0.048992	
0.243468	0.008497	0.140095	0.001033	0.035696	0.011400	0.017778	0.038735	0.167115	0.036160	0.005355	0.112254	0.043686	0.133044	0.005685	
0.397344	0.001400	0.073016	0.002649	0.013552	0.032046	0.101457	0.028150	0.112754	0.021597	0.016902	0.018145	0.026822	0.097827	0.056340	
