0	0	0	79	0	0	0	
24	0	0	0	0	1	0	
0	189	0	0	1	0	36	
0	0	0	0	0	105	0	
0	0	0	9	0	0	16	
1	0	0	0	298	0	0	
0	0	0	0	65	0	0	
0	1	140	0	0	6	0	
0	0	24	0	1	0	0	
0	0	0	0	0	0	181	
78	0	0	2	0	0	98	
2	238	0	46	0	0	49	
0	55	1	0	0	18	0	
0	0	0	0	189	0	0	
0	36	0	0	56	40	0	
0	0	0	0	0	12	0	
2	0	1	74	0	11	0	
0	0	1	0	41	1	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	46	33	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	79	
138	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	13	74	0	0	0	
0	0	0	0	0	3	57	
224	0	0	2	0	0	0	
0	0	15	0	0	0	12	
94	37	0	0	0	0	0	
0	0	0	113	0	0	0	
0	36	0	0	0	0	0	
0	0	0	16	1	32	10	
0	0	51	3	16	0	0	
0	0	15	0	0	0	0	
24	0	0	0	0	1	0	
0	0	5	1	0	45	0	
0	0	1	12	0	0	0	
18	0	115	0	0	0	0	
0	0	0	13	0	0	0	
0	0	92	0	0	0	122	
0	11	0	0	0	0	0	
221	48	0	0	0	0	0	
0	0	18	14	0	0	11	
25	0	0	0	0	0	0	
0	0	30	0	0	3	46	
0	0	0	0	2	83	0	
61	1	0	0	2	0	0	
0	0	9	0	0	17	0	
3	0	0	0	0	259	0	
