0.612625	0.006981	0.021669	0.002102	0.018243	0.017521	0.031934	0.082267	0.020127	0.061687	0.063895	0.008668	0.018505	0.009607	0.024169	
0.409095	0.006462	0.045110	0.002266	0.024957	0.024440	0.046939	0.116131	0.058393	0.119153	0.010824	0.030955	0.037889	0.028409	0.038978	
0.341865	0.011055	0.017372	0.000900	0.020348	0.024546	0.018099	0.200414	0.029825	0.210568	0.006693	0.012860	0.018866	0.016292	0.070297	
0.481978	0.002870	0.072029	0.003981	0.026217	0.032871	0.079415	0.028768	0.094308	0.016380	0.034676	0.030961	0.027668	0.056732	0.011145	
0.359745	0.001616	0.093078	0.008079	0.044457	0.056190	0.146519	0.023536	0.115391	0.021972	0.006359	0.033311	0.020388	0.057731	0.011626	
0.417641	0.002670	0.065675	0.004916	0.028495	0.037894	0.105260	0.028909	0.128463	0.020335	0.025644	0.038199	0.015224	0.068287	0.012389	
0.387962	0.000950	0.094822	0.012574	0.062274	0.075107	0.202646	0.011416	0.079780	0.010094	0.003940	0.015830	0.014201	0.023589	0.004815	
0.293903	0.002171	0.136252	0.001208	0.011489	0.048877	0.041952	0.039066	0.152413	0.039010	0.007566	0.017094	0.031948	0.146346	0.030705	
0.246534	0.001995	0.155130	0.002166	0.016708	0.057321	0.059310	0.028875	0.168284	0.026525	0.009202	0.019791	0.018865	0.158591	0.030704	
0.383157	0.002800	0.134820	0.001255	0.017793	0.039116	0.035168	0.027902	0.116398	0.015516	0.031664	0.027392	0.030928	0.113525	0.022567	
0.305812	0.002234	0.143401	0.000908	0.006639	0.052428	0.040329	0.019395	0.172635	0.009588	0.027676	0.010298	0.010386	0.170116	0.028152	
0.432963	0.002976	0.121286	0.001513	0.023343	0.029642	0.037179	0.029085	0.093135	0.014772	0.034980	0.040462	0.040162	0.081335	0.017168	
0.407355	0.003020	0.144861	0.000784	0.034644	0.018131	0.019590	0.046933	0.056633	0.039279	0.016298	0.069822	0.075883	0.047840	0.018927	
0.317326	0.002275	0.171550	0.000891	0.034434	0.028186	0.026461	0.042410	0.087661	0.039884	0.002849	0.069712	0.073493	0.079728	0.023141	
0.396628	0.001406	0.188036	0.001322	0.051748	0.011398	0.023529	0.026701	0.031776	0.019887	0.004170	0.105619	0.109717	0.019922	0.008140	
0.631734	0.001093	0.031966	0.000794	0.008214	0.008253	0.016613	0.050405	0.035396	0.056793	0.003252	0.017911	0.107751	0.023282	0.006541	
0.656790	0.001424	0.020190	0.000834	0.006168	0.008113	0.014034	0.057113	0.024895	0.063964	0.004808	0.009208	0.107611	0.017065	0.007783	
0.532180	0.003618	0.028489	0.000861	0.010699	0.013375	0.025307	0.081178	0.058501	0.085973	0.008355	0.022596	0.072371	0.034530	0.021966	
0.376761	0.006777	0.054069	0.004458	0.030603	0.042518	0.075508	0.115454	0.057896	0.117603	0.013014	0.010861	0.016614	0.035067	0.042796	
0.350343	0.003015	0.063602	0.001753	0.023718	0.016416	0.072083	0.050669	0.154946	0.049568	0.008268	0.078263	0.036527	0.073084	0.017745	
0.384934	0.003325	0.077320	0.001107	0.015345	0.024650	0.050690	0.046335	0.141666	0.039945	0.022499	0.048147	0.028665	0.093917	0.021456	
0.383457	0.002011	0.051736	0.001125	0.011062	0.017399	0.072914	0.020180	0.197641	0.012297	0.023773	0.068265	0.019328	0.108713	0.010099	
0.326007	0.001914	0.028801	0.000843	0.009212	0.010979	0.087750	0.025635	0.242812	0.022934	0.012610	0.089674	0.013161	0.117270	0.010399	
0.318077	0.001745	0.057803	0.001815	0.012002	0.025556	0.090478	0.018921	0.226033	0.014355	0.015753	0.068210	0.008733	0.127599	0.012921	
