0.111978	0.211741	0.019342	0.028843	0.045470	0.019342	0.563285	
0.123269	0.402229	0.033435	0.109085	0.123269	0.118541	0.090172	
0.038527	0.752131	0.024207	0.033754	0.036140	0.060007	0.055234	
0.230196	0.040623	0.125931	0.092756	0.078538	0.130670	0.301286	
0.487395	0.070924	0.110924	0.099160	0.033277	0.148571	0.049748	
0.289068	0.066063	0.113011	0.056673	0.028504	0.228035	0.218645	
0.768659	0.031071	0.035799	0.073624	0.019250	0.040527	0.031071	
0.058316	0.106625	0.497930	0.067978	0.150104	0.055901	0.063147	
0.118703	0.087302	0.538992	0.084886	0.034161	0.058316	0.077640	
0.060585	0.048537	0.393115	0.161790	0.029260	0.029260	0.277453	
0.039775	0.025853	0.587338	0.018893	0.035134	0.051376	0.241631	
0.076144	0.046804	0.259518	0.227733	0.024799	0.059029	0.305973	
0.030213	0.129064	0.145156	0.453202	0.053202	0.048604	0.140558	
0.037629	0.133200	0.259074	0.452547	0.044622	0.051615	0.021312	
0.063418	0.063418	0.044726	0.717623	0.033044	0.044726	0.033044	
0.029190	0.043613	0.050824	0.072459	0.721497	0.058036	0.024382	
0.031593	0.060440	0.041209	0.031593	0.762363	0.033997	0.038805	
0.034244	0.206157	0.058457	0.048772	0.465237	0.118990	0.068143	
0.261002	0.415030	0.095125	0.035884	0.040623	0.040623	0.111713	
0.091033	0.167405	0.043300	0.188885	0.048074	0.401296	0.060007	
0.050824	0.127747	0.202266	0.108516	0.070055	0.250343	0.190247	
0.051694	0.029689	0.142159	0.059029	0.061474	0.460007	0.195948	
0.034079	0.072633	0.070224	0.038898	0.041308	0.650947	0.091910	
0.095351	0.045470	0.187988	0.024092	0.024092	0.499152	0.123855	
