0.607677	0.001149	0.015879	0.000794	0.088174	0.014301	0.074236	0.077766	0.013516	0.076756	0.002306	0.005314	0.007692	0.010862	0.003576	
0.439556	0.009303	0.056605	0.000937	0.045863	0.036521	0.026008	0.159986	0.029020	0.116574	0.005076	0.013762	0.024358	0.028945	0.007484	
0.463451	0.011225	0.022744	0.000754	0.040370	0.040041	0.016757	0.188508	0.018349	0.133947	0.003118	0.011400	0.028005	0.016187	0.005145	
0.339363	0.002682	0.027729	0.006668	0.007702	0.072154	0.069161	0.020334	0.095884	0.015890	0.033123	0.020020	0.011295	0.191843	0.086154	
0.273560	0.001111	0.146623	0.003642	0.025178	0.022700	0.146043	0.024455	0.196628	0.032005	0.002909	0.040525	0.043539	0.037378	0.003704	
0.446807	0.001534	0.049848	0.003286	0.007733	0.033382	0.060603	0.020075	0.108384	0.032838	0.018377	0.040349	0.054001	0.088748	0.034034	
0.270509	0.004574	0.068095	0.002541	0.015627	0.030055	0.118307	0.078631	0.225306	0.050747	0.014609	0.063896	0.018457	0.034964	0.003681	
0.347861	0.001622	0.104769	0.001484	0.006884	0.021538	0.050651	0.021565	0.177956	0.023358	0.027861	0.076788	0.037525	0.081977	0.018162	
0.368024	0.001724	0.078931	0.003691	0.019918	0.045092	0.046691	0.019962	0.106324	0.021054	0.031228	0.042037	0.017811	0.143453	0.054062	
0.302025	0.001088	0.172929	0.000701	0.015228	0.011314	0.053487	0.015450	0.187788	0.022045	0.024326	0.080461	0.040455	0.067901	0.004801	
0.319911	0.001427	0.117470	0.002486	0.009546	0.031459	0.049321	0.012683	0.161535	0.015574	0.031384	0.067026	0.028701	0.116945	0.034532	
0.323455	0.000999	0.163784	0.000795	0.019064	0.012046	0.053641	0.016898	0.173868	0.024435	0.023078	0.074776	0.039733	0.067216	0.006213	
0.410745	0.002085	0.201944	0.001166	0.047842	0.016673	0.029612	0.039585	0.034336	0.055827	0.007534	0.020523	0.052754	0.067483	0.011890	
0.401829	0.000968	0.238268	0.001246	0.035560	0.013089	0.019348	0.010907	0.036417	0.042662	0.008504	0.025485	0.072672	0.079153	0.013891	
0.362102	0.003013	0.222109	0.000956	0.038742	0.016116	0.028309	0.046708	0.059139	0.057664	0.008062	0.029661	0.057053	0.063401	0.006965	
0.615800	0.004279	0.015128	0.000721	0.015383	0.017341	0.014473	0.076449	0.022445	0.084761	0.003090	0.026502	0.085730	0.013475	0.004423	
0.686055	0.001042	0.014968	0.000746	0.006388	0.007085	0.014321	0.025210	0.019728	0.062732	0.002468	0.030978	0.111178	0.012716	0.004386	
0.504661	0.007916	0.033626	0.000949	0.028110	0.030093	0.023232	0.133255	0.032091	0.107863	0.002958	0.019406	0.053617	0.017468	0.004755	
0.422253	0.005906	0.055151	0.003334	0.028777	0.050842	0.029501	0.088494	0.034080	0.070206	0.017771	0.012942	0.026676	0.108781	0.045286	
0.384651	0.004094	0.060622	0.003588	0.012781	0.049004	0.035094	0.051871	0.086173	0.042903	0.026432	0.034878	0.028812	0.128556	0.050539	
0.398900	0.002710	0.045548	0.004694	0.007602	0.055781	0.038434	0.025101	0.078889	0.026628	0.030284	0.030063	0.029971	0.158497	0.066897	
0.298847	0.005175	0.018460	0.004281	0.017735	0.041924	0.151083	0.090654	0.204605	0.060662	0.005862	0.038115	0.019957	0.030525	0.012117	
0.369217	0.002890	0.048592	0.003271	0.011248	0.034121	0.092687	0.046573	0.161113	0.040660	0.016116	0.048050	0.036823	0.066018	0.022620	
0.264145	0.002777	0.055934	0.005319	0.014492	0.045808	0.152680	0.044041	0.207862	0.031505	0.012384	0.038235	0.019777	0.075475	0.029566	
