0.500326	0.008724	0.016911	0.000988	0.035373	0.008630	0.015777	0.130686	0.024102	0.200730	0.024990	0.007416	0.007551	0.013468	0.004328	
0.399430	0.005850	0.068824	0.000890	0.031934	0.010628	0.033910	0.082569	0.073425	0.096017	0.014231	0.031057	0.036525	0.082672	0.032036	
0.467679	0.004137	0.049508	0.001519	0.025794	0.019267	0.031969	0.095662	0.070549	0.109206	0.015895	0.025492	0.042450	0.033312	0.007560	
0.498203	0.000955	0.024305	0.010345	0.009670	0.079231	0.164335	0.050343	0.024545	0.029805	0.041665	0.008613	0.033373	0.018932	0.005678	
0.354134	0.001690	0.066739	0.005463	0.038843	0.045834	0.106391	0.031279	0.141102	0.017154	0.028640	0.061601	0.032865	0.055574	0.012692	
0.326224	0.001345	0.093366	0.005730	0.048748	0.049163	0.097887	0.031285	0.131099	0.016463	0.031825	0.060399	0.039897	0.059237	0.007331	
0.439409	0.001075	0.022699	0.005694	0.011071	0.054986	0.128688	0.020973	0.176533	0.013550	0.024071	0.061834	0.013759	0.019750	0.005909	
0.332781	0.003966	0.123695	0.000851	0.027209	0.023189	0.042074	0.037033	0.130627	0.032670	0.009051	0.048043	0.039809	0.111746	0.037256	
0.289638	0.009035	0.145944	0.001027	0.005688	0.016673	0.071805	0.022049	0.041564	0.017364	0.004409	0.011778	0.023191	0.230751	0.109082	
0.388483	0.002249	0.153233	0.002501	0.015383	0.051732	0.044559	0.030946	0.113439	0.037255	0.014515	0.028404	0.037508	0.070713	0.009078	
0.381609	0.001703	0.172825	0.001686	0.009120	0.052271	0.035577	0.020756	0.130728	0.022124	0.008827	0.030673	0.041186	0.079785	0.011131	
0.332508	0.002288	0.129837	0.002206	0.043066	0.035991	0.040884	0.040127	0.143642	0.043183	0.019214	0.055551	0.041419	0.065052	0.005032	
0.390292	0.003126	0.127587	0.000705	0.013132	0.034468	0.033875	0.036169	0.140099	0.043881	0.007096	0.039753	0.033684	0.077259	0.018874	
0.309668	0.003279	0.177154	0.000821	0.022894	0.036391	0.033388	0.017130	0.137655	0.015051	0.007709	0.043063	0.040313	0.122397	0.033087	
0.348555	0.001545	0.149935	0.001043	0.026186	0.039122	0.030745	0.025700	0.167947	0.024948	0.009816	0.054567	0.042469	0.070566	0.006856	
0.524543	0.001265	0.033484	0.000621	0.015433	0.006845	0.014356	0.123298	0.035773	0.087915	0.003963	0.016478	0.092511	0.033152	0.010364	
0.511119	0.001858	0.031624	0.000744	0.012620	0.008371	0.025503	0.111217	0.050721	0.080401	0.004080	0.020740	0.081154	0.042660	0.017188	
0.519097	0.001678	0.044973	0.002117	0.011194	0.022733	0.036702	0.105644	0.034349	0.081862	0.010148	0.011157	0.075364	0.033450	0.009532	
0.369734	0.008056	0.082135	0.003129	0.014380	0.024718	0.087095	0.051527	0.030060	0.061019	0.017785	0.011091	0.017020	0.149376	0.072874	
0.249003	0.002505	0.124088	0.001378	0.061677	0.016439	0.042320	0.035074	0.171000	0.017049	0.016749	0.081063	0.052664	0.104075	0.024916	
0.241397	0.006756	0.135024	0.001310	0.045173	0.011886	0.055804	0.033711	0.096761	0.028806	0.014608	0.048372	0.034628	0.175578	0.070186	
0.401355	0.002300	0.042709	0.001518	0.011778	0.026798	0.079025	0.025055	0.210442	0.018337	0.007583	0.074226	0.020912	0.055232	0.022730	
0.371542	0.001149	0.076444	0.000772	0.029501	0.023586	0.046281	0.036240	0.208985	0.026070	0.008394	0.078496	0.040439	0.045840	0.006260	
0.388454	0.003843	0.067341	0.003023	0.006673	0.036992	0.097338	0.019904	0.149030	0.015796	0.012738	0.049437	0.016046	0.092114	0.041271	
