0.501346	0.001389	0.014314	0.000850	0.055814	0.030538	0.123910	0.023961	0.023745	0.088728	0.003176	0.006879	0.008610	0.010617	0.106121	
0.425644	0.008562	0.117566	0.001305	0.015447	0.021285	0.042318	0.128620	0.029950	0.086703	0.007745	0.023260	0.067877	0.017547	0.006170	
0.415744	0.016303	0.038428	0.001196	0.008277	0.030183	0.023891	0.240063	0.025665	0.133133	0.009347	0.016268	0.019987	0.015175	0.006339	
0.619926	0.001072	0.014571	0.011891	0.006402	0.098495	0.110825	0.014026	0.025153	0.013489	0.047779	0.008697	0.007582	0.013660	0.006430	
0.390774	0.002690	0.081311	0.004581	0.024839	0.042238	0.082737	0.038160	0.129322	0.030162	0.020458	0.053610	0.030487	0.060123	0.008511	
0.421115	0.005885	0.058432	0.005301	0.010488	0.057032	0.061969	0.085253	0.088603	0.051135	0.028283	0.027861	0.011202	0.071438	0.016003	
0.399034	0.000838	0.038631	0.006270	0.030736	0.052331	0.102669	0.010771	0.172168	0.011887	0.025402	0.068061	0.007769	0.066807	0.006625	
0.313227	0.002269	0.130182	0.001392	0.017821	0.028974	0.043313	0.036178	0.133503	0.038981	0.017668	0.038650	0.038767	0.125813	0.033262	
0.275798	0.002297	0.125755	0.001652	0.014952	0.038313	0.043218	0.033012	0.147429	0.035998	0.023165	0.033925	0.015971	0.158883	0.049630	
0.256857	0.000849	0.167929	0.001792	0.011570	0.036217	0.040145	0.010586	0.151068	0.020105	0.024232	0.037503	0.034807	0.165976	0.040362	
0.209706	0.001303	0.146409	0.001828	0.008020	0.040963	0.028069	0.017782	0.195002	0.016571	0.028733	0.043765	0.010794	0.208195	0.042860	
0.269520	0.000793	0.153109	0.002321	0.011732	0.039926	0.043243	0.010153	0.154118	0.018830	0.025903	0.038083	0.028664	0.164266	0.039340	
0.393476	0.002554	0.183473	0.000952	0.026662	0.014562	0.070316	0.036788	0.043400	0.050995	0.005164	0.031734	0.093032	0.025618	0.021275	
0.373165	0.002945	0.198952	0.001012	0.018845	0.015226	0.053347	0.043443	0.052747	0.046572	0.008031	0.032144	0.097445	0.044890	0.011236	
0.358773	0.004443	0.169248	0.001279	0.021487	0.017050	0.058213	0.063813	0.075072	0.051504	0.007846	0.041853	0.080464	0.042076	0.006879	
0.650785	0.000952	0.016927	0.000636	0.023690	0.005789	0.012507	0.055173	0.022309	0.084045	0.002804	0.008559	0.096928	0.013924	0.004973	
0.601107	0.005243	0.013036	0.000714	0.019374	0.011710	0.012285	0.109321	0.020315	0.100835	0.004166	0.008943	0.075949	0.012262	0.004740	
0.580679	0.005954	0.013273	0.001649	0.019897	0.022013	0.029475	0.111826	0.018030	0.098392	0.007916	0.008327	0.059324	0.010200	0.013044	
0.566543	0.001045	0.021199	0.003641	0.029803	0.040158	0.077343	0.030325	0.034217	0.063648	0.015952	0.009850	0.037738	0.024914	0.043624	
0.249223	0.001329	0.107464	0.000733	0.042916	0.008578	0.079726	0.019447	0.227729	0.023077	0.004400	0.094849	0.039625	0.093190	0.007714	
0.257331	0.002903	0.122150	0.000737	0.018086	0.024957	0.033547	0.045788	0.178345	0.037347	0.017054	0.051847	0.027403	0.153184	0.029321	
0.282185	0.001760	0.053989	0.002693	0.042190	0.024854	0.091146	0.025020	0.237681	0.020922	0.011712	0.094710	0.010422	0.092384	0.008330	
0.369952	0.010138	0.035584	0.000688	0.023170	0.018957	0.037012	0.155443	0.117882	0.094111	0.006480	0.048173	0.022663	0.053220	0.006527	
0.354565	0.000747	0.045038	0.002419	0.044641	0.024983	0.095335	0.014396	0.186017	0.032389	0.009898	0.073846	0.018183	0.071489	0.026054	
