0.001082	0.005264	0.002495	0.005934	0.002107	0.144833	0.004178	0.010088	0.013482	0.006930	0.005806	0.061581	0.009219	0.003903	0.002048	0.001497	0.006133	0.005003	0.001043	0.000237	0.001835	0.002515	0.000925	0.004226	0.210310	0.000237	0.000749	0.005565	0.001512	0.000925	0.000593	0.061581	0.000580	0.001258	0.002168	0.001290	0.000237	0.007392	0.005204	0.000673	0.001411	0.000580	0.000673	0.144864	0.001159	0.000871	0.000994	0.000871	0.243445	0.002492	
0.001100	0.079912	0.009511	0.035514	0.050360	0.016247	0.024612	0.059912	0.036610	0.117038	0.025461	0.006983	0.094592	0.011323	0.004715	0.014877	0.122815	0.022027	0.001094	0.000158	0.006779	0.009111	0.004430	0.008551	0.035643	0.000158	0.000729	0.021094	0.002875	0.004430	0.002368	0.006983	0.009362	0.006492	0.004195	0.012304	0.000158	0.029484	0.005816	0.011872	0.002612	0.000725	0.011872	0.017083	0.001186	0.002785	0.001741	0.002785	0.027364	0.014153	
0.001016	0.103966	0.005673	0.007786	0.070521	0.015295	0.005436	0.072453	0.021801	0.154658	0.007013	0.006584	0.111492	0.006841	0.003570	0.019724	0.169652	0.009638	0.000986	0.000165	0.004064	0.005174	0.001085	0.005853	0.025867	0.000165	0.000680	0.011879	0.001794	0.001085	0.000641	0.006584	0.013063	0.001530	0.002587	0.014796	0.000165	0.017265	0.005175	0.016581	0.001637	0.000557	0.016581	0.016468	0.001093	0.001712	0.001115	0.001712	0.025643	0.003181	
0.028559	0.006370	0.005579	0.038677	0.002684	0.004896	0.026794	0.176372	0.040800	0.012151	0.086661	0.002156	0.012319	0.040154	0.006301	0.023852	0.011157	0.015282	0.026106	0.000137	0.003989	0.002628	0.004794	0.088660	0.019181	0.000137	0.017362	0.005962	0.004496	0.004794	0.002545	0.002156	0.000604	0.007042	0.006779	0.002316	0.000137	0.015445	0.166526	0.000731	0.004174	0.005956	0.000731	0.004939	0.031143	0.001665	0.002742	0.001665	0.008302	0.015392	
0.001493	0.065401	0.008429	0.008192	0.005821	0.004075	0.005713	0.035324	0.113692	0.022189	0.008326	0.001818	0.160381	0.062411	0.018296	0.002854	0.028251	0.054000	0.001756	0.000155	0.006012	0.054850	0.001126	0.037910	0.008987	0.000155	0.000966	0.128058	0.012919	0.001126	0.000657	0.001818	0.001194	0.001595	0.019737	0.003797	0.000155	0.056323	0.008017	0.001477	0.012058	0.002318	0.001477	0.004169	0.001615	0.002479	0.007834	0.002479	0.006781	0.003336	
0.021857	0.029187	0.003364	0.012582	0.012694	0.004105	0.008748	0.151139	0.078284	0.030432	0.055040	0.001827	0.049266	0.040979	0.014461	0.020805	0.041451	0.015352	0.020183	0.000148	0.002424	0.011083	0.001651	0.073318	0.010088	0.000148	0.013305	0.025718	0.010087	0.001651	0.000925	0.001827	0.002448	0.002376	0.015452	0.003460	0.000148	0.015306	0.127162	0.003076	0.009451	0.005596	0.003076	0.004314	0.023830	0.001051	0.006150	0.001051	0.006855	0.005070	
0.001599	0.075424	0.011655	0.005779	0.008352	0.003707	0.004043	0.032198	0.067793	0.031467	0.006976	0.001658	0.181037	0.068832	0.007876	0.003573	0.025837	0.059562	0.001629	0.000149	0.008293	0.061002	0.000829	0.042036	0.008025	0.000149	0.001028	0.142451	0.005607	0.000829	0.000500	0.001658	0.001652	0.001157	0.008385	0.005272	0.000149	0.068428	0.008656	0.002063	0.005155	0.001220	0.002063	0.003844	0.001731	0.003381	0.003379	0.003381	0.006157	0.002377	
0.007143	0.042865	0.005387	0.082879	0.013558	0.010882	0.057368	0.058924	0.025136	0.034744	0.069676	0.004697	0.082691	0.034303	0.002811	0.010615	0.034098	0.042433	0.006558	0.000141	0.003855	0.022968	0.010138	0.035619	0.041404	0.000141	0.004384	0.053521	0.001918	0.010138	0.005312	0.004697	0.002600	0.014965	0.002796	0.004251	0.000141	0.028096	0.041438	0.003271	0.001755	0.001674	0.003271	0.011105	0.007779	0.001614	0.001182	0.001614	0.018550	0.032891	
0.021851	0.018318	0.003636	0.051953	0.010052	0.013984	0.035979	0.140369	0.025706	0.025229	0.080956	0.006015	0.026514	0.033040	0.004055	0.020752	0.026788	0.018448	0.019957	0.000143	0.002616	0.004218	0.006403	0.069089	0.036264	0.000143	0.013299	0.009673	0.002813	0.006403	0.003381	0.006015	0.001960	0.009426	0.004209	0.003059	0.000143	0.011567	0.127315	0.002455	0.002614	0.004488	0.002455	0.014149	0.023824	0.001124	0.001737	0.001124	0.023636	0.020651	
0.003330	0.017665	0.010282	0.156612	0.002747	0.006235	0.108362	0.031436	0.032477	0.018069	0.110041	0.002717	0.040560	0.018770	0.002664	0.005958	0.008391	0.055127	0.003092	0.000125	0.007315	0.013274	0.019034	0.018026	0.057360	0.000125	0.002068	0.030872	0.001991	0.019034	0.009906	0.002717	0.000606	0.028163	0.002833	0.003801	0.000125	0.034183	0.019522	0.000737	0.001771	0.000974	0.000737	0.006279	0.003622	0.002978	0.001187	0.002978	0.011052	0.062068	
0.006162	0.007298	0.018864	0.144864	0.003093	0.004828	0.100236	0.055904	0.051890	0.029310	0.108402	0.002119	0.012067	0.011079	0.003859	0.008085	0.010180	0.048805	0.005691	0.000124	0.013389	0.002806	0.017613	0.020255	0.052443	0.000124	0.003783	0.006397	0.002922	0.017613	0.009170	0.002119	0.000668	0.026056	0.004123	0.006564	0.000124	0.049023	0.036040	0.000816	0.002554	0.001614	0.000816	0.004877	0.006711	0.005388	0.001692	0.005388	0.008638	0.057417	
0.002064	0.031695	0.003207	0.140024	0.008874	0.011086	0.096892	0.024642	0.026505	0.022249	0.096379	0.004781	0.063690	0.022945	0.003895	0.006316	0.023885	0.051398	0.001965	0.000135	0.002309	0.018575	0.017038	0.017387	0.058834	0.000135	0.001304	0.043257	0.002707	0.017038	0.008878	0.004781	0.001737	0.025198	0.004057	0.002703	0.000135	0.019782	0.012000	0.002174	0.002519	0.000870	0.002174	0.011231	0.002239	0.000998	0.001673	0.000998	0.019135	0.055508	
0.008047	0.009074	0.006195	0.128966	0.004652	0.028599	0.089246	0.056522	0.021973	0.017022	0.101957	0.012215	0.013650	0.013198	0.002379	0.009720	0.012635	0.037089	0.007375	0.000143	0.004427	0.002582	0.015710	0.025834	0.080836	0.000143	0.004934	0.005847	0.001728	0.015710	0.008195	0.012215	0.000970	0.023224	0.002488	0.002874	0.000143	0.016949	0.046905	0.001195	0.001568	0.001810	0.001195	0.028674	0.008766	0.001843	0.001063	0.001843	0.048537	0.051136	
0.011936	0.005285	0.009840	0.122236	0.001740	0.015612	0.084588	0.080061	0.031679	0.015394	0.105910	0.006700	0.010507	0.018548	0.002973	0.011896	0.006235	0.037880	0.010923	0.000134	0.007005	0.002804	0.014888	0.037898	0.060343	0.000134	0.007286	0.006378	0.002217	0.014888	0.007765	0.006700	0.000428	0.022010	0.003185	0.003482	0.000134	0.026289	0.069666	0.000509	0.001989	0.002579	0.000509	0.015639	0.013009	0.002860	0.001330	0.002860	0.026674	0.048466	
0.002900	0.030895	0.006714	0.123135	0.009183	0.005601	0.085210	0.036708	0.057548	0.027191	0.087058	0.002454	0.060781	0.022918	0.008896	0.006776	0.028659	0.048820	0.002832	0.000135	0.004792	0.017359	0.014998	0.019196	0.046083	0.000135	0.001811	0.040413	0.006254	0.014998	0.007823	0.002454	0.001794	0.022173	0.009478	0.003863	0.000135	0.027821	0.016816	0.002246	0.005814	0.001554	0.002246	0.005752	0.003151	0.001983	0.003799	0.001983	0.009840	0.048822	
0.001727	0.031440	0.053162	0.018516	0.012024	0.004179	0.012849	0.069751	0.137513	0.090042	0.015659	0.001852	0.054116	0.017254	0.008772	0.004866	0.035290	0.048043	0.001762	0.000137	0.037671	0.013581	0.002357	0.013279	0.015915	0.000137	0.001101	0.031576	0.006656	0.002357	0.001285	0.001852	0.002316	0.003430	0.009292	0.018998	0.000137	0.142281	0.009516	0.002910	0.005702	0.001323	0.002910	0.004378	0.001872	0.015031	0.003727	0.015031	0.007012	0.007412	
