0.507779	0.001102	0.018551	0.000656	0.041444	0.038291	0.035238	0.172434	0.022055	0.121966	0.003302	0.007029	0.008729	0.015767	0.005658	
0.498879	0.003107	0.040746	0.003580	0.022761	0.034599	0.050634	0.085632	0.063472	0.066972	0.017473	0.017579	0.021059	0.052595	0.020913	
0.453662	0.002075	0.035072	0.002200	0.028314	0.023307	0.042180	0.110116	0.058813	0.103836	0.010757	0.016715	0.058245	0.041302	0.013403	
0.576075	0.001076	0.058699	0.007625	0.023898	0.054589	0.097766	0.009037	0.077399	0.008856	0.021869	0.031071	0.006725	0.019139	0.006178	
0.294810	0.004582	0.104849	0.000538	0.044626	0.032040	0.119742	0.030863	0.154360	0.032870	0.014339	0.050028	0.023861	0.060434	0.032059	
0.394644	0.001478	0.075244	0.000796	0.020580	0.017432	0.121290	0.018580	0.183663	0.018217	0.005233	0.048489	0.011784	0.073599	0.008970	
0.325884	0.000923	0.119018	0.000843	0.057520	0.046147	0.155972	0.016818	0.163968	0.017130	0.003715	0.063241	0.008783	0.015049	0.004990	
0.476075	0.001709	0.080342	0.004158	0.011618	0.034533	0.062262	0.029695	0.109351	0.027172	0.014810	0.039467	0.027518	0.070457	0.010835	
0.540709	0.002580	0.063755	0.006622	0.013094	0.045681	0.047407	0.036659	0.060652	0.033017	0.023959	0.026454	0.027800	0.054303	0.017310	
0.296580	0.001542	0.165948	0.000562	0.021289	0.038487	0.043825	0.030513	0.142819	0.028418	0.005071	0.071739	0.049046	0.094378	0.009781	
0.287283	0.002584	0.178286	0.000932	0.010174	0.036600	0.017453	0.023905	0.140464	0.023467	0.009343	0.073091	0.057106	0.121744	0.017568	
0.222612	0.010462	0.153553	0.000754	0.010807	0.027841	0.026809	0.019600	0.147402	0.014278	0.033327	0.052658	0.033789	0.170442	0.075665	
0.335300	0.001259	0.133441	0.000771	0.014320	0.027470	0.031643	0.048019	0.129777	0.049326	0.004710	0.059341	0.062201	0.094766	0.007656	
0.357344	0.003298	0.116452	0.002012	0.017257	0.031657	0.031599	0.050956	0.106461	0.050782	0.014275	0.047584	0.055761	0.091852	0.022711	
0.311334	0.003079	0.139071	0.000609	0.017577	0.030422	0.046695	0.036193	0.142934	0.032830	0.009914	0.060155	0.043469	0.104672	0.021045	
0.513860	0.001070	0.025162	0.004822	0.023853	0.027011	0.033582	0.095854	0.031828	0.105668	0.014615	0.012220	0.080481	0.023764	0.006209	
0.514970	0.001159	0.023147	0.004569	0.022147	0.024952	0.045370	0.087178	0.048152	0.095111	0.014192	0.013611	0.069614	0.029024	0.006804	
0.483939	0.001320	0.032931	0.003833	0.026103	0.025972	0.031716	0.103258	0.037903	0.109121	0.012791	0.014901	0.078974	0.029226	0.008011	
0.383048	0.009346	0.070424	0.004037	0.017337	0.029962	0.039673	0.047855	0.081357	0.045945	0.038314	0.019475	0.035735	0.110175	0.067317	
0.232790	0.011007	0.106169	0.000658	0.024668	0.019890	0.040004	0.053724	0.119019	0.055562	0.034748	0.033024	0.051543	0.137539	0.079656	
0.244632	0.017540	0.090458	0.002324	0.008188	0.017859	0.036186	0.022915	0.127646	0.015487	0.059343	0.017660	0.012801	0.199138	0.127824	
0.417045	0.001328	0.070588	0.002224	0.030952	0.028411	0.105002	0.039112	0.132091	0.042259	0.008559	0.040863	0.030417	0.043179	0.007971	
0.378967	0.001878	0.068449	0.000625	0.018167	0.011702	0.061520	0.066507	0.129684	0.071140	0.006132	0.037339	0.058654	0.077178	0.012059	
0.453494	0.001092	0.069751	0.003251	0.023577	0.031103	0.088311	0.037049	0.118197	0.039090	0.010516	0.038848	0.031466	0.047999	0.006256	
