0.446517	0.010152	0.016465	0.001004	0.049616	0.065123	0.019183	0.077441	0.015720	0.136889	0.004613	0.006008	0.011734	0.015800	0.123737	
0.495807	0.002563	0.105251	0.001493	0.026750	0.020092	0.040020	0.088086	0.033692	0.065822	0.006100	0.015507	0.025432	0.050348	0.023036	
0.490018	0.005285	0.057361	0.001147	0.036661	0.036426	0.026418	0.092605	0.020995	0.100323	0.005320	0.009732	0.033870	0.023620	0.060219	
0.469482	0.001060	0.044375	0.007427	0.007844	0.075839	0.162108	0.012005	0.062067	0.010399	0.046671	0.024202	0.011669	0.060303	0.004550	
0.412333	0.002100	0.072022	0.004683	0.016044	0.049927	0.096338	0.036040	0.117633	0.026702	0.032870	0.042971	0.029801	0.054149	0.006388	
0.450736	0.001178	0.069026	0.003692	0.020776	0.037520	0.085496	0.053372	0.078346	0.036952	0.020215	0.037745	0.017481	0.077915	0.009547	
0.428619	0.002195	0.041962	0.004757	0.019061	0.054879	0.100880	0.038881	0.095934	0.038162	0.031140	0.038541	0.033067	0.055981	0.015940	
0.365082	0.003610	0.137774	0.002258	0.015409	0.021758	0.072475	0.033403	0.103309	0.034049	0.010433	0.030303	0.032047	0.118757	0.019332	
0.367771	0.002650	0.148759	0.003448	0.007402	0.026116	0.108916	0.012541	0.089884	0.013191	0.014726	0.024732	0.021743	0.148753	0.009368	
0.288368	0.005770	0.159386	0.002468	0.015041	0.031595	0.049115	0.023935	0.195154	0.027230	0.024974	0.051405	0.043541	0.063306	0.018713	
0.313220	0.007140	0.143504	0.001420	0.023174	0.031220	0.031115	0.039012	0.155450	0.055272	0.015193	0.039093	0.040590	0.060414	0.044182	
0.255327	0.006422	0.218319	0.002409	0.006077	0.024626	0.048210	0.012976	0.220641	0.010869	0.029000	0.045900	0.057332	0.056420	0.005473	
0.404998	0.003820	0.142908	0.001310	0.022000	0.016508	0.035959	0.064494	0.099204	0.049869	0.008734	0.029842	0.032015	0.068321	0.020018	
0.431231	0.002696	0.135477	0.002116	0.018190	0.019939	0.053352	0.062992	0.086166	0.041468	0.013638	0.025930	0.034670	0.063571	0.008564	
0.409912	0.003013	0.147821	0.001149	0.021534	0.010891	0.024355	0.074573	0.117363	0.045808	0.010778	0.036647	0.040697	0.049407	0.006050	
0.456310	0.000919	0.029946	0.000985	0.026875	0.009675	0.033103	0.095329	0.068652	0.078442	0.003640	0.030248	0.104233	0.056427	0.005217	
0.497704	0.001601	0.041088	0.001972	0.023931	0.023175	0.054400	0.089210	0.028230	0.076899	0.009751	0.011081	0.086999	0.040421	0.013537	
0.480415	0.003346	0.018197	0.000950	0.033067	0.025035	0.027137	0.099741	0.035331	0.101996	0.004387	0.014778	0.092270	0.026776	0.036573	
0.467557	0.005411	0.031732	0.002747	0.031928	0.053999	0.063389	0.065692	0.028504	0.089180	0.015278	0.011105	0.034734	0.036301	0.062443	
0.270528	0.001805	0.065578	0.001114	0.027452	0.009178	0.032463	0.043412	0.217855	0.036677	0.005622	0.092269	0.050962	0.139010	0.006073	
0.349902	0.002427	0.073413	0.002188	0.024161	0.024513	0.050744	0.049310	0.155601	0.042230	0.014264	0.062039	0.045039	0.092059	0.012109	
0.313469	0.001225	0.069371	0.002503	0.024761	0.022578	0.058315	0.036804	0.193025	0.024095	0.013978	0.086010	0.020293	0.129735	0.003838	
0.360960	0.001164	0.062341	0.001421	0.030674	0.014606	0.028732	0.067596	0.167697	0.044996	0.008188	0.078304	0.031538	0.095645	0.006140	
0.385359	0.001500	0.072206	0.003772	0.018316	0.036272	0.099764	0.027932	0.106472	0.025813	0.017409	0.048430	0.013602	0.129978	0.013174	
