0	0	0	0	0	0	0	
0	38	0	0	0	79	0	
0	0	0	0	0	0	22	
0	11	0	0	0	0	0	
0	67	49	0	0	4	59	
0	0	0	0	98	0	0	
101	19	0	0	1	21	1	
0	104	0	0	60	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	2	
0	0	0	0	0	0	140	
104	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	30	0	0	
153	0	0	0	0	0	0	
0	0	107	0	0	0	0	
0	78	1	0	0	0	0	
0	0	0	0	0	144	0	
0	0	0	0	92	0	0	
46	0	0	0	15	0	0	
114	1	0	0	0	0	27	
0	0	0	0	1	1	138	
0	0	187	0	18	2	0	
2	2	135	283	0	0	0	
44	0	0	0	0	0	0	
0	32	0	0	0	35	21	
0	0	77	0	0	0	0	
0	5	45	0	0	0	0	
0	7	2	2	12	0	79	
4	0	83	17	20	44	134	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
52	0	32	98	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
1	2	0	0	34	76	0	
0	0	1	0	0	64	0	
0	0	29	0	0	0	0	
0	0	0	25	0	0	0	
0	106	114	0	52	0	5	
0	1	0	101	0	20	1	
0	0	0	0	0	0	0	
1	0	0	0	3	30	42	
39	0	0	0	0	0	73	
0	0	0	0	72	0	0	
0	0	0	0	30	0	0	
