0.021873	0.660629	0.182160	0.043404	0.033835	0.019481	0.038619	
0.055234	0.303444	0.024207	0.026594	0.033754	0.398909	0.157859	
0.028981	0.539720	0.048074	0.060007	0.143539	0.064780	0.114899	
0.043197	0.040816	0.021769	0.024150	0.033673	0.026531	0.809864	
0.495661	0.028371	0.058745	0.259680	0.035381	0.072764	0.049399	
0.197021	0.073798	0.088016	0.045362	0.024035	0.244414	0.327353	
0.302938	0.028707	0.035799	0.142182	0.021614	0.031071	0.437690	
0.069388	0.143197	0.528912	0.107483	0.045578	0.047959	0.057483	
0.036401	0.171016	0.423420	0.084478	0.038805	0.103709	0.142170	
0.027112	0.078206	0.477233	0.148766	0.046576	0.066041	0.156065	
0.033121	0.026096	0.775510	0.040147	0.063566	0.019070	0.042489	
0.036934	0.051568	0.390592	0.273519	0.019861	0.034495	0.193031	
0.032890	0.188704	0.121262	0.060797	0.032890	0.528239	0.035216	
0.039867	0.032890	0.037542	0.188704	0.025914	0.628239	0.046844	
0.115089	0.037805	0.030780	0.152559	0.063566	0.574105	0.026096	
0.038712	0.050702	0.045906	0.024323	0.688592	0.062693	0.089072	
0.168613	0.041209	0.041209	0.021978	0.639766	0.043613	0.043613	
0.050947	0.034079	0.031670	0.017212	0.788296	0.038898	0.038898	
0.019296	0.123561	0.095125	0.092756	0.239675	0.028775	0.400812	
0.247395	0.019160	0.037983	0.470924	0.146218	0.021513	0.056807	
0.109343	0.076168	0.213609	0.206500	0.161476	0.035884	0.197021	
0.389514	0.027445	0.140746	0.081633	0.084096	0.118578	0.157987	
0.522084	0.031746	0.026915	0.181504	0.101794	0.101794	0.034161	
0.385137	0.028843	0.411266	0.057346	0.026468	0.035969	0.054971	
