0	0	0	0	0	0	194	
33	84	0	0	0	0	0	
73	24	0	40	0	0	29	
0	0	74	0	0	0	0	
34	0	95	4	3	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	107	1	
0	0	68	0	0	0	0	
0	0	0	0	0	0	0	
0	29	0	0	0	0	0	
35	0	0	0	29	0	70	
0	1	0	0	0	0	10	
0	0	0	17	0	0	27	
0	0	0	31	94	0	0	
75	0	0	25	49	1	78	
0	56	0	0	20	0	0	
0	0	0	0	0	0	15	
0	0	0	46	0	23	0	
0	81	0	0	0	0	1	
0	86	0	81	17	0	1	
155	0	0	0	0	0	0	
0	2	0	0	0	104	7	
0	0	0	0	0	0	129	
0	0	24	40	0	0	0	
0	0	0	0	0	45	0	
0	0	0	102	39	0	25	
0	0	0	0	0	25	0	
0	0	0	0	27	0	0	
32	47	0	0	0	0	0	
0	0	0	0	0	67	2	
56	1	0	0	103	0	1	
88	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	49	0	0	0	1	0	
0	0	0	0	0	0	52	
0	0	0	0	62	0	0	
0	0	0	44	0	0	0	
65	0	0	0	0	13	58	
0	0	59	0	0	0	0	
0	47	0	0	0	33	0	
0	0	107	0	0	0	0	
0	0	0	27	47	0	92	
0	0	0	19	7	0	0	
0	154	0	0	0	2	0	
0	0	0	0	0	0	29	
0	7	0	15	50	0	106	
0	0	126	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	62	0	0	
113	32	54	27	0	71	32	
