0.005009	0.004510	0.010274	0.003369	0.006647	0.002326	0.164553	0.003111	0.000184	0.001073	0.004691	0.000463	0.002879	0.006820	0.012150	0.002528	0.000557	0.040985	0.002692	0.013019	0.008406	0.160156	0.003393	0.005978	0.069301	0.014168	0.038582	0.001030	0.003322	0.103141	0.006439	0.004852	0.038582	0.003222	0.001477	0.002128	0.005421	0.025042	0.002723	0.052310	0.004789	0.007159	0.002665	0.007977	0.000905	0.006388	0.005607	0.002326	0.002128	0.122544	
0.011737	0.006948	0.057199	0.006256	0.015773	0.022030	0.009083	0.005762	0.000169	0.001652	0.010591	0.000816	0.022426	0.049535	0.047016	0.005526	0.001063	0.057940	0.004371	0.105121	0.011831	0.009295	0.007861	0.050724	0.003893	0.130401	0.002238	0.003534	0.004980	0.005833	0.017331	0.006790	0.002238	0.002758	0.003270	0.007897	0.053607	0.009594	0.005022	0.005304	0.008970	0.044305	0.024117	0.008210	0.001898	0.031298	0.010533	0.022030	0.007897	0.055325	
0.007445	0.005495	0.062935	0.004831	0.013935	0.025621	0.004682	0.004453	0.000172	0.001364	0.006712	0.000588	0.025219	0.050264	0.045999	0.003807	0.000734	0.066169	0.003539	0.119396	0.008957	0.004864	0.005008	0.058235	0.002053	0.147916	0.001217	0.001971	0.003918	0.003048	0.010288	0.005160	0.001217	0.002228	0.002122	0.004303	0.062379	0.006574	0.003886	0.003484	0.006908	0.044926	0.027501	0.006586	0.001259	0.028973	0.008104	0.025621	0.004303	0.053632	
0.022830	0.036134	0.078027	0.003067	0.037505	0.001068	0.004733	0.002829	0.000133	0.001426	0.044130	0.001347	0.004175	0.006924	0.086606	0.003732	0.001888	0.003487	0.003862	0.009231	0.151634	0.005399	0.015225	0.003163	0.002018	0.010507	0.001180	0.001621	0.033507	0.003174	0.060706	0.086146	0.001180	0.002360	0.006216	0.003549	0.002419	0.070996	0.002472	0.003612	0.004375	0.014889	0.001506	0.007085	0.003526	0.016381	0.005129	0.001068	0.003549	0.122272	
0.011129	0.037919	0.062230	0.004177	0.028172	0.004636	0.004621	0.003850	0.000144	0.006076	0.032091	0.000915	0.005915	0.027790	0.068021	0.015835	0.000994	0.012573	0.016769	0.041605	0.096867	0.005246	0.007448	0.011434	0.002003	0.035273	0.001177	0.005863	0.029727	0.003025	0.057167	0.055058	0.001177	0.010208	0.003089	0.013277	0.011124	0.044527	0.003360	0.011121	0.005976	0.022046	0.006368	0.031727	0.001786	0.021912	0.007012	0.004636	0.013277	0.091629	
0.039874	0.051265	0.050557	0.003085	0.018077	0.002315	0.006818	0.002846	0.000137	0.013302	0.030997	0.002639	0.007725	0.012773	0.053363	0.027450	0.003209	0.007096	0.037114	0.050793	0.061168	0.008773	0.026560	0.005934	0.002860	0.021288	0.001650	0.002689	0.034074	0.004602	0.032581	0.034787	0.001650	0.022442	0.010788	0.005997	0.005462	0.038398	0.002487	0.023471	0.004400	0.026692	0.003098	0.070171	0.006077	0.031568	0.005157	0.002315	0.005997	0.075429	
0.011706	0.050173	0.067508	0.005937	0.034086	0.001299	0.006612	0.005467	0.000138	0.008673	0.032750	0.001028	0.002844	0.007293	0.066680	0.017716	0.001032	0.004484	0.024036	0.031664	0.119036	0.007378	0.007830	0.004599	0.002835	0.010346	0.001637	0.001619	0.038517	0.004274	0.049097	0.067642	0.001637	0.014619	0.003239	0.003538	0.002976	0.054236	0.004761	0.015948	0.008523	0.009943	0.001747	0.045580	0.001867	0.012228	0.010012	0.001299	0.003538	0.108374	
0.119897	0.004700	0.036652	0.003323	0.007288	0.006933	0.008103	0.003065	0.000131	0.001314	0.048152	0.006345	0.023223	0.023506	0.066471	0.004897	0.009391	0.019095	0.004054	0.036976	0.005488	0.011683	0.079769	0.016282	0.003224	0.058947	0.001849	0.003480	0.003155	0.005971	0.015502	0.003172	0.001849	0.002199	0.032233	0.007822	0.016758	0.039077	0.002676	0.004317	0.004747	0.072960	0.008179	0.006554	0.018034	0.077726	0.005567	0.006933	0.007822	0.042511	
0.126583	0.005595	0.028529	0.003967	0.007675	0.002239	0.025112	0.003656	0.000128	0.001434	0.051552	0.006692	0.019722	0.016760	0.064733	0.005415	0.009906	0.010754	0.004428	0.016503	0.008039	0.028431	0.084214	0.006065	0.010361	0.033779	0.005813	0.003861	0.003878	0.016668	0.017923	0.004620	0.005813	0.002562	0.034023	0.008700	0.005289	0.044208	0.003189	0.009749	0.005679	0.069761	0.003324	0.007518	0.019031	0.078209	0.006664	0.002239	0.008700	0.050308	
0.136805	0.005471	0.028449	0.005167	0.009426	0.001153	0.018355	0.004758	0.000124	0.001239	0.055725	0.007207	0.020119	0.014987	0.068307	0.005062	0.010692	0.006522	0.003943	0.011136	0.010067	0.022168	0.091010	0.004047	0.007495	0.029003	0.004219	0.003884	0.003984	0.012508	0.018803	0.005769	0.004219	0.002172	0.036760	0.008758	0.002641	0.047286	0.004145	0.007337	0.007416	0.073031	0.002185	0.006373	0.020555	0.082895	0.008711	0.001153	0.008758	0.048003	
0.120184	0.013515	0.032950	0.003004	0.009260	0.001043	0.018135	0.002771	0.000125	0.003133	0.052415	0.006418	0.017702	0.014695	0.067238	0.008696	0.009408	0.006209	0.009144	0.016142	0.022101	0.021568	0.079958	0.003099	0.007439	0.026187	0.004189	0.003856	0.009536	0.012253	0.023020	0.012602	0.004189	0.005369	0.032306	0.008693	0.002369	0.047348	0.002421	0.010363	0.004288	0.064932	0.002062	0.016420	0.018072	0.074124	0.005027	0.001043	0.008693	0.054285	
0.126649	0.010810	0.035145	0.004305	0.011526	0.001316	0.018890	0.003966	0.000124	0.001949	0.053485	0.006709	0.018859	0.008594	0.068440	0.005013	0.009907	0.007064	0.005873	0.012713	0.025493	0.022421	0.084256	0.004129	0.007742	0.025847	0.004356	0.001967	0.008319	0.012771	0.017036	0.014527	0.004356	0.003376	0.034038	0.004356	0.003038	0.050790	0.003458	0.008668	0.006170	0.065122	0.001860	0.010152	0.019037	0.074103	0.007243	0.001316	0.004356	0.058361	
