0.463431	0.003006	0.073550	0.000767	0.017719	0.034002	0.067567	0.130610	0.030255	0.097407	0.004556	0.025771	0.010405	0.033712	0.007242	
0.405094	0.004984	0.025196	0.000752	0.021856	0.009783	0.019454	0.246419	0.032324	0.179703	0.003619	0.011968	0.011004	0.021059	0.006787	
0.427361	0.004281	0.038048	0.001749	0.024161	0.017427	0.036182	0.197182	0.036801	0.144863	0.010526	0.016096	0.013251	0.024946	0.007127	
0.527621	0.002729	0.083923	0.007321	0.038099	0.027031	0.076289	0.019153	0.028343	0.022789	0.048706	0.019971	0.039414	0.043441	0.015171	
0.388470	0.002727	0.085502	0.005250	0.033010	0.040735	0.078690	0.035155	0.119138	0.027206	0.034093	0.037537	0.032166	0.074414	0.005907	
0.498744	0.002769	0.084546	0.009673	0.045665	0.025774	0.078054	0.015627	0.046724	0.012771	0.064342	0.019971	0.038721	0.053020	0.003599	
0.420661	0.000787	0.028836	0.000611	0.037894	0.137749	0.197139	0.008665	0.106290	0.007975	0.002339	0.016244	0.006337	0.024812	0.003661	
0.358277	0.002997	0.132033	0.001493	0.013796	0.030199	0.060947	0.018488	0.128844	0.021741	0.009292	0.052870	0.042949	0.107900	0.018175	
0.452774	0.001810	0.158809	0.000871	0.006193	0.031305	0.078655	0.014952	0.062971	0.013667	0.006171	0.054159	0.022204	0.088011	0.007449	
0.249368	0.003765	0.132723	0.001459	0.016324	0.037586	0.060971	0.023544	0.184860	0.020452	0.008390	0.054487	0.052434	0.140776	0.012863	
0.227079	0.004034	0.153359	0.000833	0.012105	0.035597	0.058595	0.010361	0.189822	0.011209	0.004290	0.057081	0.060453	0.160731	0.014452	
0.257786	0.004169	0.140421	0.003084	0.020384	0.029676	0.055747	0.014520	0.171159	0.013027	0.019398	0.048862	0.061480	0.148451	0.011837	
0.460979	0.001795	0.155168	0.000853	0.006428	0.031347	0.079211	0.024120	0.054841	0.019424	0.006079	0.052246	0.019140	0.082490	0.005879	
0.331850	0.003921	0.119487	0.003752	0.021975	0.015758	0.040309	0.037282	0.137407	0.033972	0.024105	0.046283	0.052966	0.114047	0.016885	
0.308320	0.004282	0.107775	0.002320	0.020660	0.025224	0.046717	0.065527	0.134718	0.052950	0.014239	0.039757	0.050437	0.111662	0.015411	
0.504021	0.004947	0.051211	0.002016	0.025933	0.007223	0.018577	0.025720	0.053034	0.065429	0.012197	0.016964	0.087112	0.048124	0.077492	
0.556754	0.004641	0.031177	0.002164	0.028582	0.009185	0.022175	0.031084	0.029868	0.073268	0.013237	0.011727	0.082066	0.021814	0.082257	
0.471995	0.003820	0.048714	0.000921	0.021501	0.021547	0.039615	0.095990	0.056761	0.094024	0.005026	0.025052	0.041192	0.032290	0.041551	
0.516828	0.003938	0.032212	0.000887	0.027351	0.036660	0.056954	0.036306	0.047658	0.066851	0.004546	0.013703	0.065097	0.024682	0.066326	
0.312466	0.002765	0.083198	0.001731	0.017226	0.014132	0.019634	0.024667	0.226110	0.039774	0.009940	0.076010	0.042655	0.091516	0.038176	
0.389374	0.004476	0.096357	0.003472	0.024914	0.012746	0.032619	0.023840	0.108829	0.039758	0.022073	0.033790	0.071323	0.095551	0.040877	
0.249320	0.001421	0.131118	0.001647	0.009367	0.021517	0.038272	0.017089	0.265438	0.013721	0.009874	0.099998	0.015150	0.120225	0.005843	
0.280287	0.001896	0.099859	0.003534	0.021534	0.028247	0.048516	0.029439	0.235709	0.022904	0.022244	0.079698	0.019929	0.100366	0.005838	
0.339619	0.002249	0.072328	0.000646	0.019071	0.043150	0.059470	0.017833	0.200220	0.032823	0.002664	0.064561	0.034981	0.075987	0.034400	
