0.449157	0.004682	0.092189	0.000888	0.031065	0.042727	0.042420	0.073703	0.040713	0.116063	0.004309	0.017438	0.009419	0.057143	0.018085	
0.509750	0.005884	0.027642	0.002209	0.036856	0.040940	0.023145	0.102746	0.027646	0.151276	0.010631	0.017819	0.016210	0.021753	0.005494	
0.495423	0.004188	0.044637	0.004823	0.021938	0.027119	0.046041	0.088520	0.044120	0.090918	0.023111	0.016378	0.037203	0.041477	0.014102	
0.452764	0.001517	0.064061	0.006685	0.008172	0.033015	0.075115	0.062055	0.070009	0.034098	0.029092	0.009564	0.032132	0.079493	0.042229	
0.420711	0.000857	0.088386	0.005582	0.017686	0.021642	0.088920	0.047116	0.106213	0.025185	0.029564	0.044984	0.035761	0.057669	0.009725	
0.452790	0.001168	0.032889	0.007399	0.011319	0.034648	0.077887	0.063252	0.093486	0.031489	0.033044	0.020578	0.034211	0.067199	0.038639	
0.311778	0.001103	0.048002	0.000733	0.050964	0.051734	0.140056	0.013646	0.226104	0.013517	0.003428	0.100604	0.009699	0.024164	0.004467	
0.403074	0.001511	0.173226	0.003003	0.014454	0.017376	0.082201	0.038012	0.063325	0.034496	0.018247	0.030544	0.027747	0.083436	0.009347	
0.321330	0.000900	0.193066	0.000841	0.009777	0.043837	0.086318	0.011056	0.094988	0.009819	0.004284	0.017763	0.009898	0.139924	0.056198	
0.278690	0.001225	0.128133	0.000806	0.010341	0.040715	0.016968	0.016879	0.171289	0.018885	0.018052	0.049684	0.044421	0.151538	0.052375	
0.287793	0.000864	0.173229	0.000738	0.012230	0.024135	0.038402	0.011154	0.156145	0.010490	0.019147	0.059946	0.046822	0.133429	0.025477	
0.286969	0.000804	0.170939	0.000708	0.016848	0.017015	0.042727	0.010377	0.170070	0.009469	0.021451	0.075736	0.052491	0.116154	0.008242	
0.415359	0.000983	0.183368	0.004052	0.010153	0.010832	0.089269	0.037756	0.052976	0.024700	0.023065	0.027584	0.030883	0.082950	0.006070	
0.378936	0.002030	0.160861	0.002591	0.012768	0.010110	0.048282	0.039471	0.093327	0.032910	0.023680	0.043973	0.051408	0.093913	0.005741	
0.406148	0.002638	0.098118	0.003236	0.019987	0.020225	0.046076	0.054595	0.102037	0.053109	0.023914	0.045450	0.046499	0.070179	0.007789	
0.523385	0.010887	0.019208	0.000721	0.033790	0.011534	0.012106	0.125241	0.021846	0.120334	0.003500	0.009410	0.088179	0.015380	0.004478	
0.538023	0.008727	0.018136	0.003512	0.025967	0.008211	0.030480	0.119611	0.020809	0.098745	0.015740	0.007837	0.083084	0.016146	0.004972	
0.459651	0.008569	0.018019	0.001096	0.029620	0.025770	0.026286	0.098193	0.075039	0.084756	0.005373	0.018848	0.076768	0.045319	0.026692	
0.387756	0.006066	0.014152	0.000693	0.023952	0.057846	0.017008	0.071947	0.116011	0.075550	0.002895	0.013565	0.044398	0.099020	0.069140	
0.409598	0.006034	0.073794	0.000519	0.031765	0.020570	0.039935	0.069511	0.104475	0.070100	0.008912	0.047015	0.062743	0.050032	0.004996	
0.382501	0.004777	0.062664	0.001546	0.017689	0.038405	0.019927	0.061894	0.111596	0.057099	0.012450	0.024119	0.054644	0.102226	0.048463	
0.285469	0.000854	0.049946	0.000853	0.036162	0.063207	0.099601	0.011534	0.222567	0.011090	0.005683	0.076106	0.012300	0.081318	0.043309	
0.399491	0.001440	0.051738	0.004681	0.025176	0.030980	0.087583	0.046534	0.141798	0.027056	0.025012	0.056573	0.036843	0.050668	0.014426	
0.350930	0.002491	0.065726	0.000692	0.037891	0.052586	0.087790	0.035174	0.156429	0.049752	0.003896	0.059966	0.012144	0.059311	0.025224	
