0.017088	0.416610	0.208476	0.196514	0.033835	0.026658	0.100820	
0.042689	0.437983	0.136807	0.096807	0.063866	0.127395	0.094454	
0.026786	0.541209	0.067651	0.055632	0.048420	0.074863	0.185440	
0.300103	0.113052	0.045906	0.043508	0.163412	0.019527	0.314491	
0.580526	0.038073	0.021563	0.033356	0.040431	0.068733	0.217318	
0.423142	0.059722	0.064472	0.097727	0.076349	0.233118	0.045470	
0.282689	0.019160	0.033277	0.049748	0.026218	0.023866	0.565042	
0.026594	0.052847	0.344016	0.317763	0.038527	0.148312	0.071940	
0.046239	0.031746	0.514838	0.215321	0.048654	0.034161	0.109041	
0.027178	0.029617	0.107666	0.502787	0.056446	0.139373	0.136934	
0.035463	0.026096	0.328203	0.538976	0.026096	0.021412	0.023754	
0.066854	0.029909	0.118578	0.431386	0.029909	0.022519	0.300844	
0.021262	0.170100	0.118937	0.500332	0.077076	0.025914	0.086379	
0.025974	0.114552	0.224109	0.459540	0.077256	0.077256	0.021312	
0.040241	0.164655	0.030852	0.469819	0.033199	0.075453	0.185781	
0.024092	0.031218	0.031218	0.038344	0.822192	0.019342	0.033593	
0.060007	0.038527	0.028981	0.026594	0.733038	0.079100	0.033754	
0.024382	0.130151	0.259959	0.021978	0.517170	0.019574	0.026786	
0.156737	0.031144	0.438727	0.021666	0.154367	0.024035	0.173324	
0.501527	0.128605	0.069223	0.028843	0.088225	0.149983	0.033593	
0.023922	0.021563	0.054582	0.028639	0.245620	0.512129	0.113544	
0.522191	0.111997	0.121706	0.024619	0.073162	0.022191	0.124133	
0.283316	0.060295	0.021925	0.180199	0.057897	0.376841	0.019527	
0.311503	0.038344	0.316254	0.069223	0.145232	0.019342	0.100102	
