0.492108	0.011787	0.011198	0.004282	0.029117	0.021237	0.083692	0.125035	0.016554	0.136058	0.020361	0.006104	0.021354	0.010378	0.010734	
0.505253	0.009937	0.045211	0.000714	0.027003	0.039305	0.017892	0.097634	0.042291	0.115988	0.011527	0.014899	0.018762	0.047173	0.006412	
0.525508	0.014172	0.016036	0.000788	0.033099	0.032989	0.012853	0.130912	0.018502	0.160430	0.009683	0.006794	0.008481	0.024588	0.005164	
0.539552	0.000963	0.020034	0.007537	0.010273	0.057141	0.151144	0.038326	0.028345	0.012224	0.045892	0.010580	0.030463	0.037640	0.009886	
0.304211	0.001282	0.089657	0.006138	0.016618	0.017601	0.126290	0.036672	0.162585	0.016325	0.028339	0.061778	0.032252	0.089933	0.010319	
0.397976	0.001928	0.058495	0.006452	0.018679	0.032514	0.132102	0.043935	0.098402	0.027551	0.032522	0.036750	0.031713	0.057462	0.023521	
0.394835	0.000977	0.041687	0.002980	0.051287	0.064329	0.057630	0.021378	0.096159	0.046434	0.016409	0.033506	0.018303	0.024168	0.129918	
0.371360	0.003402	0.129025	0.001442	0.018733	0.029386	0.053030	0.044908	0.106365	0.048535	0.010323	0.035989	0.038188	0.086843	0.022470	
0.390167	0.002545	0.132473	0.001771	0.012814	0.039586	0.060145	0.029681	0.107644	0.030641	0.015935	0.036669	0.029200	0.098857	0.011873	
0.309939	0.001632	0.159865	0.002425	0.014077	0.022298	0.080017	0.028112	0.132785	0.025864	0.012316	0.045082	0.040334	0.102125	0.023129	
0.330873	0.001058	0.148832	0.001613	0.019242	0.035764	0.059607	0.018224	0.132684	0.022938	0.011393	0.045191	0.033825	0.099663	0.039094	
0.288632	0.000764	0.175717	0.003297	0.008518	0.017977	0.102309	0.020709	0.139389	0.012085	0.015486	0.047135	0.042293	0.110272	0.015416	
0.389822	0.005636	0.101828	0.001288	0.021489	0.032510	0.038864	0.057428	0.111669	0.066593	0.011704	0.040057	0.023186	0.086061	0.011865	
0.351233	0.003116	0.154894	0.000667	0.013049	0.032432	0.041856	0.031325	0.130005	0.036411	0.009565	0.044705	0.029631	0.113480	0.007631	
0.314916	0.004084	0.146697	0.001203	0.017652	0.018178	0.048560	0.047420	0.141622	0.051429	0.007156	0.049824	0.035251	0.104816	0.011192	
0.550200	0.001370	0.020504	0.000804	0.027018	0.019912	0.014509	0.101760	0.032343	0.067686	0.007240	0.012165	0.111102	0.026017	0.007369	
0.569788	0.002315	0.010363	0.000735	0.028510	0.017386	0.012415	0.114155	0.014987	0.080830	0.006107	0.005597	0.114933	0.014653	0.007226	
0.539117	0.001170	0.019985	0.001351	0.028127	0.017109	0.026076	0.102242	0.030771	0.067356	0.007975	0.011340	0.113161	0.020185	0.014035	
0.468525	0.002459	0.029032	0.000995	0.050896	0.078180	0.015608	0.027984	0.072133	0.060527	0.013423	0.024720	0.011919	0.025759	0.117839	
0.264575	0.001211	0.114282	0.000729	0.026039	0.026814	0.011982	0.024069	0.236586	0.021394	0.008728	0.090777	0.025645	0.135673	0.011493	
0.358102	0.002627	0.089344	0.002213	0.024231	0.035046	0.047488	0.038631	0.150684	0.037791	0.015929	0.056563	0.026626	0.093718	0.021005	
0.250205	0.001039	0.116607	0.001344	0.027411	0.026915	0.025884	0.020184	0.235238	0.019662	0.010123	0.089754	0.022739	0.130480	0.022415	
0.261873	0.005168	0.111540	0.001446	0.028045	0.015552	0.031236	0.052277	0.202977	0.060745	0.007470	0.077000	0.017610	0.113075	0.013984	
0.397407	0.000915	0.079398	0.002700	0.019865	0.050260	0.054201	0.020356	0.146028	0.014159	0.023275	0.055405	0.020676	0.099469	0.015885	
