0.504506	0.000852	0.037536	0.000742	0.034709	0.018571	0.044386	0.110892	0.063787	0.092352	0.015947	0.011432	0.019365	0.029362	0.015559	
0.535537	0.000789	0.028484	0.000852	0.034434	0.008602	0.065249	0.112217	0.050374	0.090161	0.015855	0.020717	0.017558	0.011887	0.007282	
0.491947	0.001653	0.029259	0.000926	0.032275	0.012223	0.050245	0.113159	0.049528	0.100264	0.013798	0.014818	0.036175	0.032315	0.021416	
0.502899	0.003245	0.085417	0.011670	0.006961	0.098703	0.087938	0.011576	0.033891	0.010304	0.062872	0.016325	0.007071	0.056598	0.004531	
0.425202	0.003277	0.077971	0.004009	0.017537	0.034412	0.086174	0.041412	0.100456	0.036173	0.021333	0.044899	0.034947	0.057391	0.014807	
0.451363	0.003210	0.066670	0.006226	0.011421	0.052822	0.105789	0.029979	0.107536	0.018034	0.033777	0.037509	0.013346	0.055733	0.006585	
0.448182	0.001406	0.054475	0.005162	0.009417	0.050693	0.112050	0.029254	0.156240	0.012422	0.027701	0.037054	0.011706	0.034136	0.010104	
0.414246	0.004747	0.116844	0.001083	0.034957	0.014951	0.044250	0.062855	0.057665	0.058096	0.012742	0.050091	0.029867	0.089654	0.007951	
0.336591	0.007087	0.104961	0.004119	0.018531	0.050023	0.060134	0.034331	0.111962	0.030409	0.025226	0.034133	0.018058	0.146461	0.017974	
0.299180	0.001064	0.096157	0.003690	0.008715	0.081889	0.035768	0.014340	0.242237	0.013614	0.019491	0.012213	0.030369	0.094165	0.047109	
0.198562	0.001284	0.103676	0.001156	0.007164	0.082319	0.016925	0.008960	0.330327	0.008057	0.005694	0.008344	0.033102	0.131010	0.063420	
0.383899	0.001127	0.137298	0.004730	0.018503	0.066750	0.038162	0.008481	0.136715	0.015364	0.024846	0.039524	0.039582	0.059158	0.025862	
0.437399	0.001131	0.154903	0.000551	0.038956	0.014229	0.022898	0.045876	0.058828	0.052959	0.006695	0.064933	0.055726	0.031914	0.013004	
0.394790	0.003124	0.212094	0.000923	0.040234	0.009730	0.021778	0.013246	0.040457	0.032047	0.004629	0.094325	0.068916	0.056569	0.007137	
0.426784	0.001745	0.177182	0.001282	0.035990	0.011293	0.039382	0.022102	0.056539	0.034239	0.006446	0.085419	0.063807	0.029947	0.007842	
0.447505	0.001012	0.045326	0.000568	0.031570	0.005044	0.018598	0.112111	0.019992	0.126450	0.003415	0.020751	0.100839	0.016592	0.050225	
0.441362	0.001091	0.031503	0.000769	0.023816	0.006395	0.062954	0.092461	0.086462	0.091665	0.004043	0.030730	0.072135	0.017522	0.037092	
0.435181	0.001255	0.018537	0.000751	0.027611	0.007821	0.021032	0.122505	0.029321	0.136518	0.003635	0.008483	0.105233	0.022973	0.059145	
0.402860	0.002614	0.049285	0.002657	0.021758	0.031834	0.034862	0.084251	0.068671	0.092883	0.014260	0.014252	0.074127	0.059032	0.046654	
0.141669	0.017779	0.150903	0.000900	0.022401	0.009135	0.071216	0.024881	0.109310	0.025017	0.006487	0.072653	0.020213	0.315338	0.012096	
0.312984	0.008422	0.107377	0.003629	0.017005	0.039632	0.076707	0.027842	0.122006	0.022672	0.020934	0.046915	0.018590	0.160962	0.014325	
0.336138	0.006371	0.122858	0.002358	0.020737	0.026846	0.078672	0.021999	0.131262	0.017448	0.013100	0.063456	0.026792	0.121622	0.010341	
0.406184	0.002730	0.054504	0.000908	0.015166	0.007822	0.131142	0.039359	0.192312	0.014785	0.005046	0.064637	0.014596	0.046764	0.004045	
0.310037	0.006790	0.075582	0.001132	0.014093	0.017873	0.109063	0.033213	0.193046	0.015760	0.006426	0.057640	0.015044	0.131090	0.013212	
