0.028981	0.021821	0.654279	0.136379	0.069553	0.062393	0.026594	
0.036227	0.019481	0.619959	0.019481	0.079289	0.074504	0.151059	
0.041209	0.053228	0.490728	0.055632	0.243132	0.036401	0.079670	
0.730196	0.114083	0.040623	0.031144	0.026405	0.026405	0.031144	
0.238544	0.115903	0.028639	0.030997	0.174865	0.130054	0.280997	
0.380617	0.113011	0.054326	0.028504	0.059021	0.051979	0.312542	
0.312394	0.042891	0.049983	0.101993	0.028707	0.047619	0.416413	
0.049983	0.172915	0.378588	0.075988	0.026342	0.267477	0.028707	
0.244361	0.263500	0.170198	0.186945	0.048189	0.057758	0.029050	
0.217212	0.029260	0.041308	0.573838	0.041308	0.053356	0.043718	
0.053946	0.037629	0.035298	0.809191	0.016650	0.025974	0.021312	
0.284327	0.031900	0.027046	0.315881	0.019764	0.291609	0.029473	
0.016420	0.032512	0.244007	0.119869	0.050903	0.508374	0.027915	
0.039960	0.109890	0.028305	0.044622	0.049284	0.690310	0.037629	
0.063418	0.056409	0.030708	0.028371	0.077437	0.598465	0.145194	
0.019527	0.029120	0.069887	0.021925	0.695786	0.134635	0.029120	
0.031823	0.031823	0.048772	0.019716	0.508820	0.077828	0.281218	
0.031518	0.038712	0.029120	0.036314	0.808496	0.017129	0.038712	
0.152721	0.090816	0.040816	0.124150	0.531293	0.026531	0.033673	
0.036054	0.678912	0.031293	0.043197	0.121769	0.033673	0.055102	
0.212751	0.315377	0.079100	0.122059	0.067167	0.062393	0.141152	
0.131415	0.235784	0.044036	0.099861	0.034327	0.211512	0.243065	
0.038992	0.094548	0.055901	0.024500	0.026915	0.113872	0.645273	
0.052596	0.252121	0.038344	0.114354	0.059722	0.035969	0.446895	
