0.519691	0.009928	0.031041	0.000682	0.050951	0.032561	0.019736	0.072643	0.036865	0.148948	0.002925	0.013920	0.028023	0.027059	0.005027	
0.464123	0.004006	0.096348	0.001345	0.026460	0.022712	0.050233	0.075290	0.054237	0.078526	0.007652	0.031085	0.042799	0.034198	0.010986	
0.517442	0.008640	0.032729	0.001823	0.047165	0.041920	0.024636	0.066610	0.030911	0.132748	0.010946	0.017483	0.028469	0.024337	0.014140	
0.506726	0.000826	0.042533	0.009405	0.004514	0.103882	0.075210	0.020454	0.037140	0.012347	0.064221	0.013217	0.014650	0.016812	0.078063	
0.286082	0.001059	0.102467	0.000822	0.025004	0.007641	0.126531	0.034901	0.191768	0.017966	0.003769	0.084924	0.040207	0.070377	0.006481	
0.442333	0.001349	0.105783	0.004333	0.005232	0.047786	0.086431	0.046030	0.082968	0.021615	0.028618	0.028002	0.026736	0.035814	0.036971	
0.320128	0.001238	0.060550	0.003402	0.023438	0.037041	0.124619	0.019549	0.180635	0.015083	0.021866	0.072218	0.030246	0.062106	0.027880	
0.301737	0.007792	0.113179	0.001536	0.016395	0.027713	0.030338	0.026299	0.192132	0.040467	0.008917	0.013770	0.015717	0.178930	0.025078	
0.376075	0.005129	0.087394	0.003797	0.021742	0.049727	0.043956	0.030153	0.118311	0.042047	0.024799	0.028372	0.023329	0.108009	0.037158	
0.293656	0.004994	0.116517	0.002564	0.024130	0.033979	0.039210	0.025078	0.158154	0.027564	0.016118	0.045270	0.029845	0.153619	0.029302	
0.259159	0.006593	0.122498	0.002480	0.010893	0.033921	0.037410	0.012443	0.215741	0.013095	0.015526	0.020639	0.014419	0.200867	0.034316	
0.266946	0.004184	0.118418	0.003322	0.021627	0.039689	0.043676	0.015214	0.172042	0.010484	0.021430	0.050843	0.029313	0.166535	0.036277	
0.439985	0.003384	0.161329	0.000946	0.018556	0.015982	0.043958	0.075264	0.041205	0.057211	0.004922	0.035175	0.041763	0.051118	0.009201	
0.414404	0.001535	0.199491	0.000701	0.007988	0.007471	0.053260	0.077923	0.049890	0.031053	0.003240	0.039684	0.045919	0.059425	0.008017	
0.390334	0.000969	0.178844	0.000867	0.013895	0.008377	0.067667	0.070557	0.068755	0.028675	0.004345	0.054744	0.048474	0.055573	0.007923	
0.533523	0.001229	0.023800	0.001154	0.025872	0.012200	0.014771	0.125283	0.027397	0.103915	0.006404	0.009161	0.084415	0.021870	0.009006	
0.509549	0.001392	0.024320	0.001212	0.022583	0.013461	0.047814	0.108440	0.063241	0.091409	0.006741	0.015343	0.070624	0.014881	0.008990	
0.541268	0.001200	0.015302	0.000780	0.027009	0.008233	0.018808	0.130046	0.029304	0.110087	0.003770	0.009023	0.086549	0.013390	0.005230	
0.471712	0.002686	0.040246	0.004896	0.027904	0.058548	0.040839	0.056296	0.046004	0.063584	0.032553	0.029691	0.043835	0.040744	0.040460	
0.169852	0.001459	0.153693	0.001391	0.056567	0.014554	0.035832	0.023317	0.138068	0.014932	0.007806	0.134363	0.068857	0.165722	0.013586	
0.339741	0.003455	0.091423	0.003141	0.029402	0.038191	0.037631	0.039037	0.117512	0.038768	0.020184	0.050921	0.043140	0.116928	0.030525	
0.334532	0.001427	0.048317	0.002971	0.016243	0.032468	0.147472	0.020566	0.206418	0.015546	0.018814	0.061055	0.022571	0.047291	0.024310	
0.307995	0.003073	0.067701	0.000895	0.018915	0.011759	0.115722	0.035410	0.220139	0.031044	0.004279	0.052667	0.030801	0.088981	0.010620	
0.381740	0.002495	0.039901	0.002895	0.017582	0.034638	0.125313	0.032976	0.175108	0.036054	0.018328	0.044676	0.024005	0.040301	0.023988	
