0.470314	0.000980	0.014628	0.000858	0.053324	0.034269	0.045885	0.149116	0.018432	0.173478	0.006548	0.007427	0.007380	0.012933	0.004426	
0.459048	0.003494	0.042656	0.003610	0.028542	0.029692	0.043057	0.081687	0.065551	0.080316	0.011929	0.025299	0.024724	0.084419	0.015976	
0.440282	0.003467	0.025331	0.001638	0.028053	0.043141	0.060006	0.073990	0.112598	0.079657	0.005488	0.035352	0.027919	0.041576	0.021503	
0.396577	0.004625	0.109705	0.006502	0.024572	0.033776	0.080161	0.024786	0.059489	0.020936	0.032976	0.059591	0.032282	0.105273	0.008747	
0.241678	0.002192	0.160199	0.000624	0.038427	0.025034	0.146866	0.033956	0.113588	0.013794	0.049280	0.089787	0.038500	0.041595	0.004481	
0.336516	0.002290	0.131020	0.000753	0.023097	0.007163	0.078241	0.055914	0.126458	0.012067	0.031172	0.047115	0.027459	0.115524	0.005211	
0.327310	0.003781	0.080869	0.000700	0.028508	0.057513	0.137654	0.016805	0.177428	0.011512	0.026029	0.089528	0.023233	0.014110	0.005020	
0.437119	0.003503	0.085282	0.002791	0.013151	0.021644	0.036359	0.051430	0.127111	0.023615	0.012019	0.026002	0.021820	0.128467	0.009687	
0.503756	0.006026	0.073239	0.009093	0.010555	0.042994	0.032593	0.014407	0.063402	0.015753	0.015740	0.036862	0.021792	0.145628	0.008160	
0.335609	0.000821	0.237607	0.000659	0.008022	0.030993	0.022024	0.013073	0.149476	0.029983	0.007619	0.013408	0.060505	0.067577	0.022623	
0.409761	0.002181	0.128170	0.000737	0.009050	0.021538	0.018487	0.048850	0.152104	0.033011	0.003525	0.011235	0.036853	0.105637	0.018861	
0.252807	0.001216	0.206329	0.000791	0.032835	0.017465	0.105599	0.036710	0.096468	0.027943	0.041926	0.062184	0.050936	0.055588	0.011204	
0.425293	0.003214	0.111351	0.002385	0.009893	0.037185	0.032818	0.031493	0.146977	0.028573	0.004456	0.024784	0.033580	0.091352	0.016647	
0.385954	0.002952	0.139967	0.002840	0.014928	0.027431	0.050113	0.030862	0.122801	0.019620	0.017946	0.035054	0.034971	0.102907	0.011653	
0.352944	0.002466	0.130749	0.001223	0.022129	0.026858	0.073512	0.042158	0.131068	0.027271	0.022192	0.045585	0.033533	0.077733	0.010581	
0.453631	0.004605	0.019919	0.004583	0.023977	0.020374	0.015648	0.085912	0.026818	0.103299	0.005603	0.014875	0.080891	0.071444	0.068422	
0.440411	0.004310	0.018635	0.003295	0.024112	0.023274	0.027253	0.084251	0.055669	0.095660	0.005100	0.020427	0.073340	0.061978	0.062286	
0.395925	0.002884	0.047148	0.000786	0.027412	0.019627	0.030653	0.093851	0.071693	0.108756	0.004032	0.016310	0.081366	0.033734	0.065825	
0.410772	0.003392	0.083014	0.003025	0.020164	0.023211	0.020967	0.066130	0.066100	0.083228	0.006453	0.015958	0.076749	0.064242	0.056598	
0.369604	0.003840	0.088713	0.003366	0.027426	0.029022	0.086594	0.045437	0.090364	0.034887	0.028207	0.058063	0.038796	0.077099	0.018582	
0.359594	0.003282	0.094897	0.002702	0.027840	0.012729	0.067310	0.065363	0.068963	0.051099	0.027398	0.043451	0.055505	0.086556	0.033311	
0.397339	0.004562	0.055242	0.002169	0.019743	0.058625	0.104220	0.016427	0.177546	0.008907	0.015509	0.072214	0.015245	0.048085	0.004168	
0.420440	0.004095	0.051936	0.001654	0.016392	0.049034	0.070720	0.034336	0.168125	0.028042	0.006657	0.049014	0.025007	0.058901	0.015646	
0.429505	0.004733	0.055939	0.003276	0.015730	0.056755	0.074645	0.019323	0.155519	0.022181	0.008743	0.055294	0.025189	0.059106	0.014062	
