0.487568	0.018991	0.017172	0.000727	0.025981	0.047957	0.046162	0.056199	0.017391	0.109451	0.002768	0.006518	0.008757	0.015335	0.139023	
0.459965	0.002937	0.095497	0.001957	0.021349	0.029063	0.055193	0.086096	0.033034	0.076368	0.007379	0.012029	0.040428	0.058763	0.019941	
0.480475	0.005598	0.081966	0.000797	0.024925	0.020915	0.026672	0.106845	0.026662	0.102996	0.003780	0.009803	0.043450	0.025373	0.039743	
0.539879	0.000945	0.031142	0.010550	0.006703	0.079998	0.162896	0.015277	0.039604	0.010631	0.033852	0.014601	0.014728	0.034031	0.005163	
0.428436	0.000957	0.053984	0.005511	0.018450	0.043059	0.089949	0.044394	0.117811	0.034769	0.020888	0.045542	0.031430	0.059635	0.005184	
0.449340	0.001017	0.061062	0.006087	0.013608	0.050465	0.106117	0.042976	0.086556	0.034496	0.020347	0.033869	0.023760	0.064676	0.005625	
0.421884	0.001749	0.048810	0.005307	0.022420	0.042861	0.086578	0.036270	0.127020	0.029933	0.022815	0.047841	0.036833	0.058613	0.011065	
0.319474	0.002650	0.153664	0.000811	0.013206	0.030049	0.061675	0.036204	0.115658	0.036714	0.015875	0.038424	0.029975	0.127877	0.017742	
0.275443	0.001214	0.182201	0.000803	0.008502	0.038698	0.092479	0.011578	0.109609	0.011884	0.013842	0.036467	0.020018	0.190305	0.006957	
0.306016	0.003744	0.136021	0.001418	0.017300	0.023431	0.032056	0.026250	0.188179	0.031796	0.031351	0.060904	0.044435	0.071084	0.026016	
0.311064	0.004761	0.133636	0.001753	0.013884	0.032031	0.051044	0.018203	0.167090	0.029377	0.028244	0.054441	0.032425	0.088547	0.033500	
0.223168	0.001099	0.181901	0.000847	0.013008	0.013650	0.014434	0.010296	0.262250	0.010643	0.042797	0.083603	0.052399	0.083448	0.006460	
0.383916	0.003107	0.118321	0.000725	0.019642	0.022236	0.041308	0.072417	0.088623	0.066984	0.009476	0.031382	0.038186	0.082501	0.021177	
0.403244	0.001922	0.122078	0.001198	0.019742	0.021730	0.040730	0.077102	0.080111	0.066201	0.012611	0.026945	0.044668	0.069279	0.012438	
0.410921	0.002464	0.117094	0.000970	0.019986	0.016071	0.023097	0.088934	0.090830	0.078279	0.013830	0.030526	0.047366	0.043114	0.016518	
0.499878	0.000901	0.043731	0.001374	0.051540	0.014840	0.031771	0.097003	0.036245	0.070257	0.005492	0.013655	0.089725	0.038779	0.004808	
0.510932	0.001283	0.055802	0.003160	0.036648	0.030647	0.062725	0.082995	0.019983	0.063034	0.010253	0.007229	0.066072	0.041578	0.007660	
0.511211	0.004588	0.031057	0.001147	0.049021	0.018802	0.027643	0.096366	0.028511	0.083982	0.004333	0.010902	0.078230	0.022019	0.032188	
0.461684	0.009590	0.051840	0.001844	0.028780	0.039835	0.058096	0.055887	0.043157	0.073659	0.009352	0.014947	0.034810	0.047254	0.069265	
0.270838	0.000940	0.058705	0.001143	0.031406	0.014038	0.041376	0.044007	0.233669	0.034061	0.007134	0.093402	0.038577	0.125867	0.004837	
0.326822	0.002485	0.102210	0.000943	0.026804	0.018501	0.034978	0.047195	0.166301	0.042452	0.016760	0.059580	0.048344	0.090096	0.016527	
0.264490	0.000837	0.056104	0.001858	0.028304	0.019480	0.053999	0.033916	0.240962	0.025899	0.008929	0.096573	0.031796	0.132801	0.004050	
0.336096	0.000815	0.057784	0.001966	0.025586	0.016215	0.041349	0.068582	0.186571	0.054959	0.006731	0.075955	0.034583	0.088794	0.004013	
0.344183	0.001921	0.096572	0.003606	0.013885	0.045713	0.102959	0.019420	0.124568	0.019228	0.014573	0.047902	0.016921	0.136361	0.012189	
