0.555857	0.000989	0.052957	0.001022	0.028085	0.018471	0.034121	0.114957	0.018544	0.118203	0.003678	0.010275	0.017651	0.020518	0.004671	
0.577404	0.003605	0.026437	0.001286	0.022356	0.049135	0.033299	0.086476	0.032196	0.085136	0.015922	0.012924	0.027300	0.020614	0.005912	
0.528281	0.002962	0.040487	0.000704	0.027381	0.037796	0.021115	0.089209	0.057820	0.088097	0.012083	0.025959	0.029671	0.033534	0.004902	
0.604086	0.005039	0.044312	0.005359	0.004035	0.087074	0.123143	0.008663	0.029265	0.008227	0.029066	0.007862	0.008818	0.024034	0.011018	
0.351404	0.001319	0.123057	0.008603	0.018938	0.032027	0.204630	0.023460	0.079669	0.021483	0.003668	0.040552	0.033761	0.052989	0.004437	
0.432105	0.002251	0.069255	0.008541	0.014124	0.049385	0.202269	0.026425	0.067861	0.025943	0.011235	0.026770	0.014018	0.040716	0.009103	
0.222586	0.000843	0.078008	0.007596	0.033027	0.027223	0.182728	0.009749	0.219806	0.009287	0.002881	0.095408	0.007355	0.100269	0.003234	
0.373773	0.002875	0.122443	0.001463	0.021390	0.024083	0.036728	0.036592	0.125075	0.036178	0.016981	0.044297	0.032823	0.094490	0.030809	
0.448776	0.004410	0.110045	0.002257	0.010278	0.048391	0.051574	0.014231	0.095391	0.013586	0.027474	0.026207	0.027076	0.083558	0.036747	
0.215252	0.004576	0.119123	0.001037	0.013244	0.008761	0.021658	0.020672	0.214003	0.019246	0.032719	0.042416	0.029739	0.168736	0.088818	
0.273894	0.004830	0.099344	0.000773	0.014146	0.024510	0.015583	0.012764	0.210405	0.012029	0.033897	0.048161	0.020479	0.154276	0.074908	
0.266383	0.004210	0.115796	0.002064	0.014537	0.016896	0.046443	0.024914	0.176828	0.022790	0.027581	0.039574	0.034040	0.138912	0.069033	
0.451397	0.001935	0.226151	0.000845	0.018377	0.021025	0.023695	0.028496	0.028057	0.027643	0.008741	0.030289	0.064496	0.061457	0.007397	
0.418703	0.001957	0.236498	0.001809	0.017366	0.021154	0.045338	0.017945	0.037051	0.016290	0.008540	0.034089	0.067719	0.067077	0.008467	
0.382892	0.002455	0.176615	0.001951	0.023388	0.020750	0.047783	0.039795	0.071864	0.035795	0.008439	0.041765	0.066726	0.069434	0.010348	
0.490543	0.005514	0.027676	0.000700	0.028365	0.040158	0.013035	0.119524	0.025089	0.106601	0.014218	0.010974	0.091621	0.017800	0.008180	
0.488730	0.005683	0.024382	0.000877	0.028611	0.038732	0.016564	0.127953	0.014600	0.113624	0.013427	0.006432	0.099592	0.012542	0.008252	
0.404250	0.005004	0.023105	0.001872	0.034287	0.020821	0.040529	0.147932	0.030910	0.131371	0.006394	0.011850	0.112358	0.018957	0.010359	
0.392190	0.005061	0.060154	0.002935	0.016647	0.033109	0.065236	0.071225	0.082017	0.063610	0.022465	0.012591	0.059493	0.070200	0.043067	
0.311540	0.003444	0.055298	0.001655	0.034987	0.029065	0.039662	0.055332	0.183951	0.049791	0.012644	0.074184	0.042260	0.092037	0.014148	
0.313207	0.004359	0.076070	0.002260	0.023765	0.021778	0.050821	0.064857	0.134889	0.057557	0.018622	0.037897	0.059103	0.093838	0.040979	
0.250397	0.001740	0.098905	0.002003	0.038694	0.025090	0.051558	0.013175	0.245639	0.012730	0.008422	0.109494	0.017273	0.120167	0.004712	
0.338195	0.000816	0.045246	0.001067	0.042314	0.012384	0.034153	0.075481	0.189690	0.077200	0.002590	0.081487	0.008316	0.087039	0.004021	
0.439764	0.003245	0.066314	0.002698	0.023217	0.050120	0.065343	0.026899	0.129851	0.026746	0.017714	0.054324	0.014563	0.069748	0.009453	
