0.507700	0.000975	0.017055	0.000771	0.021652	0.091997	0.050533	0.038784	0.015692	0.087908	0.003380	0.005735	0.010925	0.010729	0.136165	
0.544495	0.002772	0.074382	0.001608	0.020658	0.021206	0.050138	0.094424	0.026457	0.074605	0.009383	0.009007	0.039368	0.018820	0.012677	
0.508752	0.002673	0.076184	0.001375	0.023119	0.024748	0.036753	0.104846	0.028337	0.087616	0.007774	0.009961	0.044179	0.019529	0.024156	
0.505792	0.002037	0.031921	0.007898	0.034680	0.056984	0.155270	0.015073	0.059771	0.012647	0.052179	0.016384	0.013240	0.031456	0.004669	
0.403720	0.002414	0.058714	0.006723	0.038383	0.045000	0.110599	0.052647	0.081571	0.041931	0.044280	0.025606	0.035919	0.047148	0.005345	
0.437084	0.004003	0.068736	0.003581	0.023171	0.036775	0.076586	0.052542	0.093133	0.046678	0.022811	0.033108	0.024376	0.057819	0.019597	
0.421406	0.002848	0.031692	0.007300	0.038785	0.058169	0.127657	0.033125	0.084355	0.033273	0.047999	0.026622	0.023366	0.044522	0.018882	
0.436230	0.003898	0.105436	0.000811	0.009319	0.022240	0.055401	0.029955	0.121929	0.029956	0.004382	0.045497	0.027468	0.089848	0.017629	
0.424908	0.003088	0.125024	0.000847	0.006553	0.021259	0.062891	0.011904	0.131671	0.014970	0.004915	0.048485	0.027482	0.102507	0.013495	
0.257748	0.001049	0.172530	0.001914	0.014525	0.037735	0.044582	0.020501	0.150378	0.032874	0.012644	0.053744	0.038069	0.120986	0.040723	
0.308062	0.001166	0.153032	0.001190	0.013739	0.037635	0.041882	0.023910	0.133168	0.038107	0.007543	0.048010	0.038688	0.108290	0.045581	
0.209682	0.000965	0.192510	0.003703	0.019673	0.026102	0.062503	0.019252	0.173360	0.017165	0.025056	0.060613	0.047164	0.136576	0.005676	
0.422550	0.002948	0.123298	0.000939	0.012700	0.019233	0.042604	0.055910	0.100004	0.047779	0.005363	0.036733	0.036947	0.077317	0.015675	
0.384473	0.003875	0.126645	0.000973	0.015941	0.010468	0.027927	0.079226	0.111269	0.060709	0.005498	0.041405	0.045259	0.080936	0.005395	
0.375387	0.002828	0.131050	0.001374	0.021356	0.011173	0.023945	0.095738	0.091771	0.073468	0.008290	0.033321	0.055677	0.069025	0.005597	
0.446121	0.002832	0.023776	0.000626	0.042478	0.007859	0.022343	0.118928	0.062242	0.100378	0.002467	0.023191	0.101821	0.038283	0.006656	
0.541907	0.001786	0.026625	0.002186	0.035814	0.023916	0.061601	0.093840	0.021002	0.079528	0.013143	0.006114	0.068805	0.012133	0.011599	
0.446726	0.001750	0.021212	0.001159	0.042345	0.030453	0.028975	0.108713	0.041559	0.105155	0.006092	0.014801	0.086932	0.025047	0.039079	
0.486050	0.001498	0.030070	0.002106	0.029825	0.057101	0.063328	0.056264	0.040246	0.073497	0.012643	0.013585	0.040635	0.026398	0.066754	
0.252014	0.008101	0.094632	0.001608	0.016796	0.013042	0.036511	0.040315	0.225519	0.033436	0.009447	0.085844	0.034882	0.143701	0.004152	
0.327603	0.004201	0.097943	0.002315	0.022878	0.025452	0.050194	0.049139	0.146280	0.045550	0.014515	0.053774	0.044232	0.099345	0.016581	
0.298799	0.008009	0.091941	0.001935	0.013276	0.017137	0.049659	0.031559	0.210391	0.025599	0.011638	0.079914	0.021919	0.133486	0.004740	
0.335373	0.006241	0.078667	0.001661	0.023381	0.017774	0.030218	0.078580	0.147682	0.065502	0.009651	0.056032	0.044288	0.091426	0.013523	
0.405404	0.006119	0.052337	0.003340	0.020294	0.034802	0.080243	0.031172	0.142419	0.030508	0.020985	0.052769	0.017275	0.085526	0.016807	
