0.469229	0.005876	0.060165	0.000806	0.030910	0.012779	0.031488	0.145815	0.027418	0.135542	0.003736	0.013770	0.036054	0.021016	0.005396	
0.504616	0.004849	0.050345	0.002011	0.022870	0.032531	0.040444	0.110722	0.037614	0.102206	0.012209	0.018826	0.023957	0.018812	0.017988	
0.538446	0.006008	0.039539	0.000893	0.021679	0.035576	0.025088	0.140583	0.017852	0.129139	0.004400	0.010159	0.013399	0.010852	0.006387	
0.599602	0.002874	0.018744	0.010760	0.004398	0.057741	0.046922	0.009505	0.021109	0.008922	0.073334	0.012066	0.010937	0.014292	0.108794	
0.299416	0.002496	0.073790	0.004210	0.029305	0.003918	0.103703	0.048755	0.154078	0.045544	0.027598	0.066255	0.042758	0.057323	0.040851	
0.315489	0.002517	0.076246	0.002547	0.018380	0.024186	0.110203	0.039186	0.182318	0.033927	0.016065	0.076582	0.012239	0.066388	0.023726	
0.278536	0.001004	0.082803	0.001570	0.024366	0.025133	0.131566	0.023333	0.207227	0.019940	0.009280	0.090253	0.028188	0.063153	0.013649	
0.421918	0.003506	0.151866	0.001922	0.007751	0.031807	0.058505	0.030320	0.098123	0.026147	0.011563	0.035023	0.011544	0.092979	0.017027	
0.396260	0.003458	0.130564	0.001654	0.012845	0.036767	0.052515	0.031599	0.115550	0.028881	0.009782	0.036865	0.024071	0.104801	0.014388	
0.234574	0.005060	0.121516	0.002250	0.024059	0.012551	0.031812	0.041806	0.178422	0.042001	0.014042	0.041658	0.051337	0.178189	0.020723	
0.263050	0.005530	0.151394	0.001332	0.005230	0.030385	0.031875	0.020423	0.197822	0.018433	0.007652	0.046316	0.007768	0.201559	0.011233	
0.237032	0.005611	0.135793	0.004558	0.011342	0.007261	0.038568	0.022596	0.186119	0.021858	0.030093	0.044806	0.022158	0.187643	0.044562	
0.476190	0.001817	0.192518	0.001049	0.010327	0.023733	0.083922	0.026840	0.052110	0.021891	0.005300	0.034207	0.019703	0.042685	0.007709	
0.386208	0.003053	0.109782	0.001299	0.031020	0.025482	0.044747	0.057104	0.087814	0.056191	0.007290	0.027772	0.067423	0.084130	0.010686	
0.383096	0.002940	0.093258	0.001576	0.034983	0.022239	0.049728	0.065506	0.086322	0.064361	0.009233	0.029842	0.072787	0.070555	0.013571	
0.514324	0.001276	0.030285	0.001148	0.042411	0.061006	0.037278	0.066020	0.034197	0.067293	0.006376	0.014772	0.096482	0.017793	0.009338	
0.508981	0.001438	0.045122	0.000974	0.047033	0.047386	0.035948	0.079205	0.014779	0.080059	0.005078	0.009626	0.106944	0.010025	0.007404	
0.483990	0.001697	0.036238	0.001649	0.049464	0.040456	0.036162	0.083061	0.022619	0.084166	0.009797	0.011303	0.110936	0.014047	0.014414	
0.523265	0.003037	0.019324	0.009198	0.022926	0.035030	0.043049	0.041304	0.024937	0.041518	0.062415	0.011760	0.050635	0.019031	0.092572	
0.323864	0.003523	0.088164	0.002783	0.025638	0.029809	0.046541	0.036887	0.144748	0.037244	0.017771	0.040748	0.054207	0.121809	0.026264	
0.352171	0.004175	0.079370	0.005155	0.025811	0.016931	0.039401	0.047111	0.109371	0.047036	0.034237	0.029265	0.054685	0.104562	0.050718	
0.339706	0.001335	0.094536	0.002305	0.017038	0.031205	0.119349	0.018229	0.174256	0.014404	0.014360	0.077523	0.016397	0.058166	0.021192	
0.275638	0.004074	0.074692	0.000735	0.024006	0.005542	0.105594	0.087379	0.184685	0.078025	0.003369	0.077441	0.009349	0.064608	0.004862	
0.424363	0.001245	0.088010	0.000915	0.013278	0.060786	0.092438	0.014430	0.144135	0.011489	0.004738	0.060843	0.016459	0.059967	0.006905	
