0.415095	0.000923	0.026327	0.000838	0.045919	0.033120	0.029745	0.259452	0.028580	0.103775	0.003991	0.011673	0.018073	0.016824	0.005665	
0.466668	0.002835	0.043486	0.000987	0.030797	0.020773	0.018495	0.135570	0.050414	0.102775	0.005404	0.020872	0.055927	0.036643	0.008355	
0.410291	0.004544	0.041945	0.001934	0.029074	0.030780	0.030222	0.142499	0.078180	0.084437	0.007556	0.028831	0.036987	0.068980	0.003740	
0.457724	0.001511	0.079395	0.007143	0.015290	0.080170	0.134562	0.011533	0.044514	0.028447	0.027308	0.018410	0.023830	0.066465	0.003699	
0.414723	0.004257	0.083281	0.000921	0.030089	0.024397	0.120384	0.031762	0.113758	0.025790	0.004364	0.050703	0.023013	0.066588	0.005969	
0.387491	0.004532	0.067854	0.002906	0.019889	0.040884	0.119883	0.022190	0.135491	0.015629	0.014892	0.046383	0.014732	0.091561	0.015683	
0.495148	0.001002	0.050950	0.002608	0.027283	0.049811	0.196591	0.011995	0.072739	0.009031	0.010337	0.030820	0.006719	0.030341	0.004626	
0.391644	0.003042	0.101357	0.004287	0.016054	0.043854	0.054211	0.023458	0.102400	0.045405	0.023627	0.034934	0.044434	0.084448	0.026848	
0.358631	0.001513	0.125794	0.012329	0.006262	0.122336	0.116189	0.010330	0.041717	0.010168	0.048270	0.014366	0.010011	0.114307	0.007778	
0.288791	0.001019	0.101710	0.001639	0.009226	0.016512	0.029366	0.012351	0.221733	0.014519	0.034644	0.048075	0.031143	0.094097	0.095176	
0.291245	0.001223	0.095879	0.003313	0.006142	0.032958	0.042773	0.010548	0.208670	0.010339	0.038555	0.043114	0.024861	0.103115	0.087264	
0.296365	0.000880	0.091962	0.000829	0.009854	0.010169	0.032632	0.013966	0.229763	0.014516	0.032652	0.048804	0.030577	0.088326	0.098703	
0.384388	0.001266	0.224962	0.001360	0.045874	0.017395	0.047934	0.031688	0.034544	0.051475	0.005854	0.053159	0.061155	0.033786	0.005159	
0.355043	0.004101	0.193458	0.001587	0.035408	0.015392	0.034112	0.016872	0.085894	0.047171	0.007801	0.060238	0.059427	0.074778	0.008719	
0.396611	0.001250	0.203253	0.001036	0.039989	0.012612	0.040062	0.020248	0.053549	0.054428	0.008066	0.050746	0.066181	0.035661	0.016309	
0.558707	0.002699	0.036171	0.000871	0.023856	0.014027	0.016028	0.073980	0.025210	0.119521	0.003652	0.014406	0.086846	0.019988	0.004037	
0.566045	0.004097	0.030428	0.002357	0.011889	0.023041	0.030660	0.011180	0.046906	0.104983	0.009282	0.017453	0.090727	0.046939	0.004013	
0.469991	0.001556	0.047355	0.003269	0.025632	0.042726	0.040092	0.118595	0.035683	0.090652	0.014885	0.012142	0.048407	0.038015	0.011002	
0.454104	0.001933	0.052674	0.000943	0.012054	0.012608	0.043871	0.008831	0.135258	0.059312	0.018796	0.031691	0.060693	0.054897	0.052333	
0.392208	0.006461	0.067504	0.000727	0.024839	0.012873	0.030425	0.072070	0.124525	0.067374	0.004592	0.048323	0.047901	0.091170	0.009010	
0.351261	0.006220	0.061050	0.001484	0.009943	0.014692	0.031505	0.016800	0.191722	0.040996	0.017768	0.052578	0.043558	0.118010	0.042412	
0.277867	0.009741	0.083341	0.002546	0.015732	0.026325	0.044691	0.037411	0.199730	0.024441	0.012600	0.068984	0.022498	0.161415	0.012677	
0.319267	0.010913	0.030557	0.000710	0.014759	0.014911	0.080552	0.030427	0.223988	0.018494	0.004067	0.072129	0.014172	0.157337	0.007716	
0.430432	0.006196	0.041188	0.002606	0.014060	0.031122	0.068942	0.026447	0.124643	0.052614	0.011790	0.040359	0.043036	0.097323	0.009242	
