0.117849	0.029120	0.110654	0.631038	0.036314	0.033916	0.041110	
0.023978	0.213104	0.023978	0.432962	0.059439	0.045255	0.201283	
0.021978	0.211882	0.050824	0.473901	0.019574	0.031593	0.190247	
0.019481	0.215653	0.576897	0.050581	0.031442	0.024265	0.081681	
0.196092	0.030997	0.413073	0.056941	0.047507	0.181941	0.073450	
0.033356	0.233827	0.401280	0.075809	0.075809	0.120620	0.059299	
0.028571	0.028571	0.739160	0.108571	0.021513	0.052101	0.021513	
0.068896	0.421142	0.035799	0.026342	0.194191	0.206011	0.047619	
0.062543	0.593643	0.215653	0.029050	0.043404	0.026658	0.029050	
0.349861	0.027046	0.179958	0.082871	0.036755	0.301318	0.022191	
0.537894	0.115359	0.056673	0.035547	0.026157	0.131791	0.096579	
0.263763	0.024739	0.232056	0.022300	0.034495	0.400348	0.022300	
0.023533	0.281074	0.067617	0.028174	0.025853	0.536294	0.037454	
0.028239	0.174751	0.025914	0.102658	0.079402	0.511960	0.077076	
0.035216	0.109635	0.023588	0.051495	0.032890	0.700332	0.046844	
0.024323	0.072285	0.029120	0.168208	0.045906	0.021925	0.638232	
0.024500	0.101794	0.060732	0.048654	0.055901	0.029331	0.679089	
0.098428	0.041012	0.052973	0.064935	0.031442	0.024265	0.686945	
0.218568	0.105858	0.177801	0.153820	0.029120	0.021925	0.292909	
0.028843	0.161860	0.024092	0.069223	0.522905	0.035969	0.157109	
0.064320	0.166215	0.173324	0.026405	0.351049	0.088016	0.130670	
0.250347	0.187240	0.092580	0.114424	0.143551	0.048890	0.162968	
0.130780	0.029331	0.041408	0.188751	0.413389	0.029331	0.167012	
0.267170	0.401786	0.036401	0.130151	0.079670	0.021978	0.062843	
