0.019250	0.600811	0.033435	0.038163	0.031071	0.026342	0.250929	
0.239108	0.331307	0.045255	0.038163	0.099629	0.198919	0.047619	
0.158997	0.396978	0.048420	0.055632	0.084478	0.180632	0.074863	
0.506338	0.026721	0.029120	0.026721	0.031518	0.036314	0.343268	
0.023922	0.038073	0.203167	0.120620	0.113544	0.130054	0.370620	
0.244414	0.019296	0.019296	0.083277	0.045362	0.270481	0.317874	
0.183866	0.306218	0.169748	0.209748	0.026218	0.035630	0.068571	
0.171361	0.033593	0.038344	0.254496	0.028843	0.439769	0.033593	
0.453356	0.079862	0.029260	0.330465	0.041308	0.024441	0.041308	
0.041508	0.058457	0.031823	0.547561	0.046351	0.031823	0.242477	
0.178321	0.040147	0.026096	0.550686	0.030780	0.044831	0.129140	
0.049009	0.036844	0.036844	0.486966	0.109837	0.236357	0.044143	
0.030353	0.155064	0.032662	0.196635	0.168921	0.023425	0.392940	
0.126207	0.049284	0.025974	0.184482	0.305694	0.219447	0.088911	
0.033044	0.054072	0.061081	0.079773	0.311081	0.269025	0.191923	
0.150104	0.046239	0.664596	0.026915	0.029331	0.051070	0.031746	
0.130151	0.053228	0.517170	0.029190	0.031593	0.209478	0.029190	
0.029120	0.173004	0.467968	0.045906	0.024323	0.026721	0.232956	
0.144227	0.108256	0.153820	0.345666	0.021925	0.074683	0.151422	
0.040719	0.081099	0.047845	0.050221	0.708178	0.028843	0.043095	
0.142170	0.036401	0.127747	0.291209	0.137363	0.238324	0.026786	
0.364424	0.126560	0.255201	0.111997	0.065881	0.051318	0.024619	
0.041408	0.319186	0.128364	0.167012	0.060732	0.244306	0.038992	
0.357483	0.031293	0.257483	0.171769	0.024150	0.026531	0.131293	
