0.238324	0.493132	0.048420	0.043613	0.038805	0.115728	0.021978	
0.033435	0.501520	0.078352	0.130361	0.099629	0.080716	0.075988	
0.115728	0.620536	0.026786	0.096497	0.060440	0.048420	0.031593	
0.369647	0.103460	0.026721	0.149024	0.021925	0.050702	0.278520	
0.047507	0.056941	0.026280	0.047507	0.071092	0.030997	0.719677	
0.052596	0.128605	0.107228	0.066848	0.216491	0.097727	0.330506	
0.381513	0.035630	0.030924	0.023866	0.021513	0.056807	0.449748	
0.017047	0.236618	0.241391	0.067167	0.088646	0.308217	0.040914	
0.142159	0.110374	0.425777	0.034579	0.027244	0.213063	0.046804	
0.111997	0.031900	0.109570	0.046463	0.095007	0.556172	0.048890	
0.049515	0.028438	0.314152	0.049515	0.065908	0.449983	0.042489	
0.313308	0.029689	0.081034	0.024799	0.022354	0.359762	0.169053	
0.095459	0.172025	0.079218	0.058336	0.032814	0.524693	0.037454	
0.060516	0.046627	0.171627	0.044312	0.076720	0.576720	0.023479	
0.096807	0.212101	0.063866	0.035630	0.063866	0.485042	0.042689	
0.052847	0.048074	0.038527	0.768837	0.026594	0.024207	0.040914	
0.028981	0.036140	0.045687	0.754518	0.081487	0.031367	0.021821	
0.031518	0.137033	0.249743	0.424803	0.026721	0.021925	0.108256	
0.278912	0.152721	0.288435	0.076531	0.038435	0.024150	0.140816	
0.043095	0.176111	0.157109	0.062097	0.095351	0.031218	0.435019	
0.118261	0.023922	0.054582	0.144205	0.601752	0.033356	0.023922	
0.078397	0.046690	0.288153	0.066202	0.024739	0.036934	0.458885	
0.036314	0.065091	0.031518	0.041110	0.458376	0.110654	0.256937	
0.076349	0.026468	0.444520	0.109603	0.035969	0.057346	0.249746	
