0.053689	0.001659	0.004817	0.063975	0.062955	0.016032	0.003899	0.004972	0.053853	0.063430	0.006646	0.001385	0.002266	0.000153	0.006230	0.005495	0.032277	0.000467	0.011872	0.026558	0.065980	0.001675	0.028893	0.040106	0.006251	0.001659	0.006161	0.002799	0.029731	0.054280	0.002889	0.008717	0.002952	0.003757	0.033636	0.002325	0.078910	0.000951	0.001120	0.000875	0.001180	0.021852	0.057245	0.001252	0.002219	0.094443	0.000153	0.006178	0.014123	0.005061	
0.055034	0.004653	0.010676	0.026909	0.070210	0.022676	0.002763	0.012523	0.062065	0.028273	0.019722	0.003834	0.005577	0.000151	0.017744	0.003635	0.004657	0.001236	0.017921	0.027005	0.065446	0.004058	0.051861	0.042922	0.010018	0.004653	0.013423	0.003600	0.020780	0.046782	0.008172	0.008860	0.009830	0.010067	0.074915	0.007659	0.084973	0.001443	0.002293	0.001207	0.003220	0.015285	0.058214	0.003950	0.001592	0.015114	0.000151	0.018160	0.010516	0.003574	
0.067008	0.003485	0.006534	0.029765	0.073739	0.018026	0.001720	0.007658	0.068429	0.035200	0.008660	0.002879	0.003444	0.000152	0.012712	0.002417	0.015751	0.000604	0.008259	0.033379	0.078646	0.002523	0.040687	0.047919	0.003526	0.003485	0.007009	0.001494	0.012528	0.058823	0.003673	0.010929	0.004177	0.006797	0.053815	0.003274	0.101543	0.000594	0.000965	0.000777	0.002425	0.009231	0.071994	0.001732	0.001017	0.046437	0.000152	0.013483	0.008318	0.002206	
0.011634	0.005300	0.002690	0.064390	0.017318	0.005776	0.001794	0.002876	0.047295	0.092523	0.072788	0.004364	0.001347	0.000153	0.017060	0.002977	0.049978	0.004132	0.006085	0.005693	0.015143	0.001013	0.011834	0.009752	0.003519	0.005300	0.048090	0.001511	0.013112	0.039817	0.030005	0.001950	0.035631	0.006680	0.068173	0.027674	0.024362	0.000594	0.004493	0.004474	0.003662	0.009660	0.012131	0.014079	0.001059	0.152220	0.000153	0.020741	0.014689	0.002304	
0.006625	0.001774	0.007465	0.014944	0.018552	0.008057	0.001136	0.008961	0.098737	0.017623	0.184509	0.001475	0.004005	0.000133	0.007757	0.001534	0.006536	0.010414	0.005616	0.003182	0.008521	0.002921	0.029043	0.006266	0.003443	0.001774	0.117081	0.001321	0.008055	0.010088	0.075614	0.001122	0.091806	0.005565	0.025173	0.071244	0.011560	0.000566	0.010769	0.009644	0.001252	0.005945	0.006725	0.036117	0.000686	0.035959	0.000133	0.006696	0.004429	0.001448	
0.015532	0.002461	0.022503	0.033369	0.052079	0.025724	0.003315	0.027037	0.056175	0.034131	0.084937	0.002041	0.011944	0.000152	0.014940	0.004393	0.007242	0.004874	0.021875	0.007038	0.020335	0.008642	0.084555	0.017521	0.013656	0.002461	0.054232	0.004774	0.025129	0.016936	0.034872	0.002386	0.042252	0.013886	0.047989	0.032809	0.023739	0.001921	0.006321	0.004576	0.001726	0.018476	0.015041	0.016677	0.001897	0.028715	0.000152	0.009387	0.012878	0.004297	
0.004427	0.000972	0.002684	0.067318	0.011025	0.004820	0.001986	0.002819	0.061746	0.089372	0.116651	0.000822	0.001319	0.000148	0.003483	0.003252	0.051572	0.006573	0.006413	0.002055	0.007066	0.000991	0.009719	0.005049	0.004042	0.000972	0.075795	0.001704	0.014666	0.028495	0.047959	0.000766	0.057437	0.002134	0.015831	0.044587	0.006976	0.000658	0.006990	0.006732	0.000710	0.010799	0.004273	0.022635	0.001162	0.160959	0.000148	0.003445	0.015285	0.002557	
0.029101	0.002462	0.011091	0.084102	0.059264	0.030655	0.010118	0.011151	0.030032	0.051912	0.010677	0.002041	0.004971	0.000143	0.010508	0.013245	0.002440	0.000727	0.048685	0.012813	0.043009	0.003619	0.039977	0.035340	0.030543	0.002462	0.007233	0.011236	0.078917	0.022851	0.004460	0.004252	0.005354	0.007203	0.072404	0.004185	0.040473	0.004124	0.003984	0.000709	0.001724	0.057933	0.027537	0.002188	0.005647	0.007824	0.000143	0.009422	0.025893	0.013214	
0.018350	0.001341	0.004304	0.075900	0.030739	0.039751	0.007042	0.003530	0.017668	0.106040	0.012644	0.001124	0.001630	0.000146	0.004842	0.009442	0.019308	0.000815	0.084303	0.006056	0.023235	0.001215	0.013541	0.039572	0.053768	0.001341	0.008920	0.017131	0.054601	0.019948	0.005309	0.002063	0.006108	0.002819	0.088262	0.004771	0.019138	0.007168	0.006560	0.001018	0.000961	0.040096	0.012925	0.002487	0.003951	0.057192	0.000146	0.004923	0.046673	0.009183	
0.005196	0.001742	0.013383	0.162048	0.058320	0.016146	0.018138	0.011936	0.009920	0.053377	0.013059	0.001450	0.005312	0.000137	0.008482	0.023929	0.015233	0.000836	0.021869	0.001845	0.028890	0.003863	0.036380	0.010541	0.013936	0.001742	0.008915	0.008425	0.142284	0.012422	0.005463	0.000691	0.006365	0.006783	0.038491	0.004968	0.007630	0.001944	0.002314	0.000982	0.001231	0.104420	0.003831	0.002582	0.010069	0.045366	0.000137	0.006556	0.016694	0.023725	
