0.021598	0.007637	0.001061	0.038000	0.001042	0.002422	0.040485	0.006453	0.004871	0.001778	0.000850	0.001741	0.000169	0.021447	0.001585	0.013538	0.007501	0.000441	0.021924	0.000931	0.083370	0.108562	0.001100	0.007189	0.001198	0.012183	0.097880	0.091836	0.008733	0.001540	0.003138	0.116178	0.005376	0.004158	0.005282	0.001095	0.001972	0.004449	0.001232	0.005925	0.009653	0.090646	0.000169	0.000169	0.023218	0.107857	0.002729	0.002252	0.002822	0.002615	
0.011138	0.011696	0.001377	0.055601	0.005310	0.003636	0.058490	0.037278	0.023345	0.002641	0.001505	0.002596	0.000154	0.007762	0.002964	0.059024	0.038977	0.000694	0.007296	0.005976	0.061076	0.057961	0.005654	0.002649	0.001565	0.018044	0.031748	0.047141	0.053795	0.002685	0.004260	0.062133	0.019166	0.008065	0.006876	0.001991	0.002940	0.005881	0.001612	0.044114	0.056185	0.046531	0.000154	0.000154	0.015723	0.067414	0.015279	0.013644	0.004169	0.003935	
0.015705	0.007738	0.001289	0.038208	0.002748	0.002448	0.045025	0.018779	0.020289	0.001795	0.005398	0.001939	0.000163	0.008494	0.011052	0.039900	0.023621	0.002257	0.008422	0.003525	0.068078	0.081669	0.002921	0.003215	0.001463	0.011996	0.036850	0.066649	0.031375	0.008720	0.004265	0.096082	0.010723	0.028254	0.006377	0.007283	0.001991	0.020892	0.001506	0.025549	0.028260	0.065786	0.000163	0.000163	0.027454	0.083014	0.007747	0.007326	0.002790	0.002644	
0.000863	0.006975	0.001141	0.148928	0.000631	0.002197	0.005252	0.003718	0.008384	0.001608	0.001971	0.001622	0.000133	0.036911	0.003955	0.105613	0.077931	0.000868	0.037866	0.012176	0.004836	0.006888	0.000664	0.010301	0.001296	0.011596	0.169891	0.003258	0.106677	0.003349	0.003576	0.008625	0.004269	0.010385	0.006083	0.002632	0.001784	0.010083	0.001335	0.091058	0.005543	0.003217	0.000133	0.000133	0.039364	0.015772	0.001593	0.011768	0.002772	0.002374	
0.001734	0.025031	0.002448	0.067109	0.006125	0.007653	0.050463	0.043205	0.026323	0.005508	0.002150	0.005373	0.000144	0.042116	0.004316	0.029239	0.004559	0.000946	0.042448	0.000787	0.029403	0.014401	0.006523	0.011550	0.002803	0.039410	0.189855	0.006947	0.012177	0.004071	0.007838	0.013688	0.025635	0.012071	0.013179	0.002872	0.006151	0.011080	0.002891	0.005001	0.065134	0.006859	0.000144	0.000144	0.052152	0.045261	0.017687	0.010292	0.008805	0.008297	
0.002688	0.006922	0.002345	0.088484	0.005331	0.002190	0.045587	0.037482	0.027089	0.001605	0.003582	0.001684	0.000145	0.033448	0.007293	0.050970	0.033038	0.001520	0.033808	0.005188	0.029723	0.019375	0.005676	0.009281	0.002684	0.011401	0.150916	0.011026	0.045769	0.006268	0.007613	0.022319	0.019577	0.019411	0.012506	0.004819	0.001781	0.015912	0.002768	0.038217	0.056496	0.010885	0.000145	0.000145	0.041246	0.029918	0.015356	0.012980	0.003022	0.002365	
0.005575	0.031259	0.002761	0.073988	0.001007	0.009531	0.015510	0.006367	0.014716	0.006849	0.005160	0.006781	0.000142	0.006025	0.010579	0.100859	0.055379	0.002150	0.006089	0.008597	0.023977	0.035258	0.001065	0.001964	0.003164	0.048036	0.025614	0.023384	0.081745	0.008877	0.009105	0.041663	0.012273	0.026824	0.014416	0.006967	0.007653	0.019845	0.003265	0.063975	0.009537	0.023082	0.000142	0.000142	0.036109	0.070512	0.002678	0.009135	0.009929	0.010336	
0.005172	0.004933	0.019999	0.029954	0.004010	0.001603	0.038726	0.027858	0.018624	0.001191	0.002083	0.001227	0.000164	0.008777	0.004157	0.025032	0.016127	0.000931	0.010723	0.002434	0.033721	0.074445	0.004266	0.002669	0.023050	0.007695	0.037490	0.021590	0.021150	0.010025	0.065162	0.032401	0.038330	0.010920	0.107837	0.002775	0.001315	0.008172	0.023813	0.017306	0.041961	0.021311	0.000164	0.000164	0.015338	0.129668	0.011446	0.008361	0.002006	0.001726	
0.000959	0.005666	0.013600	0.108330	0.000754	0.001809	0.006302	0.004543	0.008801	0.001333	0.001800	0.001352	0.000143	0.003615	0.003591	0.114540	0.086581	0.000806	0.005126	0.013450	0.005592	0.037900	0.000795	0.001112	0.015670	0.008705	0.015626	0.003634	0.117342	0.007387	0.044269	0.009124	0.020628	0.009020	0.073164	0.002397	0.001476	0.006772	0.016187	0.100611	0.006784	0.003589	0.000143	0.000143	0.010973	0.078933	0.001935	0.013097	0.001941	0.001952	
0.002267	0.006047	0.017247	0.077297	0.000878	0.001932	0.009237	0.005369	0.007494	0.001424	0.002013	0.001447	0.000153	0.026407	0.004022	0.046656	0.032373	0.000897	0.028919	0.005010	0.010874	0.053352	0.000926	0.007484	0.019877	0.009884	0.121065	0.009196	0.043933	0.008972	0.056186	0.016698	0.025800	0.010414	0.093198	0.002683	0.001576	0.009357	0.020535	0.036824	0.008025	0.009079	0.000153	0.000153	0.030396	0.103846	0.002278	0.005684	0.002374	0.002084	
