0.000645	0.000912	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000778	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001207	0.000645	0.000645	0.001341	0.000926	0.000778	0.000645	0.000645	0.003094	0.002008	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.962516	
0.000615	0.000981	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000881	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001485	0.000615	0.000615	0.001668	0.001050	0.000881	0.000615	0.000615	0.002782	0.002583	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.962460	
0.000645	0.000982	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001673	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001216	0.000645	0.000645	0.001385	0.000931	0.001673	0.000645	0.000645	0.002284	0.002227	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.961172	
0.000595	0.000896	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000955	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001110	0.000595	0.000595	0.001261	0.000852	0.000955	0.000595	0.000595	0.003925	0.002015	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.963649	
0.000638	0.001327	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001031	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.002512	0.000638	0.000638	0.002857	0.001575	0.001031	0.000638	0.000638	0.006957	0.004581	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.951980	
0.000634	0.001293	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001309	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001145	0.000634	0.000634	0.001474	0.000890	0.001309	0.000634	0.000634	0.003698	0.003120	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.959758	
0.000602	0.001385	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001586	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002946	0.000602	0.000602	0.003337	0.001774	0.001586	0.000602	0.000602	0.005634	0.005296	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.951792	
0.000658	0.006592	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001034	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001017	0.000658	0.000658	0.003984	0.000837	0.001034	0.000658	0.000658	0.001882	0.018821	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.937837	
0.000596	0.004622	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000921	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001012	0.000596	0.000596	0.003025	0.000804	0.000921	0.000596	0.000596	0.001637	0.013091	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949553	
0.000644	0.005759	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001009	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001088	0.000644	0.000644	0.003646	0.000866	0.001009	0.000644	0.000644	0.003170	0.016432	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.940600	
