0.016966	0.641669	0.019342	0.199864	0.052596	0.038344	0.031218	
0.033673	0.328912	0.026531	0.064626	0.081293	0.226531	0.238435	
0.130465	0.465404	0.024441	0.075043	0.053356	0.113597	0.137694	
0.045796	0.021873	0.021873	0.347232	0.048189	0.021873	0.493165	
0.049983	0.047619	0.049983	0.388045	0.175279	0.262749	0.026342	
0.085647	0.076168	0.047732	0.308395	0.047732	0.227827	0.206500	
0.125042	0.162689	0.056807	0.052101	0.219160	0.037983	0.346218	
0.047845	0.149983	0.430268	0.076349	0.033593	0.168985	0.092976	
0.041308	0.024441	0.291910	0.031670	0.038898	0.026850	0.544923	
0.046351	0.063300	0.370806	0.247319	0.041508	0.031823	0.198893	
0.047284	0.033199	0.439302	0.249162	0.063716	0.033199	0.134138	
0.121706	0.136269	0.354716	0.036755	0.029473	0.136269	0.184813	
0.088704	0.030565	0.028239	0.328239	0.021262	0.463123	0.039867	
0.032967	0.049284	0.163503	0.070263	0.044622	0.513154	0.126207	
0.152559	0.131482	0.105721	0.183004	0.044831	0.349281	0.033121	
0.043300	0.038527	0.028981	0.021821	0.771224	0.038527	0.057620	
0.019527	0.096266	0.019527	0.017129	0.662213	0.127441	0.057897	
0.108256	0.086674	0.026721	0.261733	0.463172	0.019527	0.033916	
0.041012	0.146275	0.043404	0.186945	0.194122	0.024265	0.363978	
0.706218	0.047395	0.033277	0.037983	0.056807	0.063866	0.054454	
0.300340	0.057483	0.076531	0.033673	0.114626	0.197959	0.219388	
0.267337	0.029473	0.034327	0.046463	0.381415	0.029473	0.211512	
0.229260	0.118417	0.212392	0.024441	0.202754	0.176248	0.036489	
0.286401	0.048420	0.086882	0.238324	0.202266	0.031593	0.106113	
