0.028843	0.019342	0.024092	0.033593	0.031218	0.613166	0.249746	
0.217007	0.057483	0.081293	0.021769	0.209864	0.221769	0.190816	
0.153086	0.021821	0.281964	0.031367	0.215138	0.165019	0.131606	
0.439192	0.103460	0.029120	0.019527	0.033916	0.026721	0.348064	
0.021666	0.078538	0.277590	0.038253	0.215978	0.059580	0.308395	
0.197021	0.116452	0.042993	0.050102	0.246784	0.031144	0.315504	
0.207395	0.035630	0.609748	0.030924	0.026218	0.042689	0.047395	
0.026468	0.152358	0.261622	0.190363	0.259247	0.059722	0.050221	
0.359380	0.055766	0.034079	0.291910	0.034079	0.038898	0.185886	
0.155310	0.085092	0.065721	0.489450	0.029402	0.087513	0.087513	
0.201740	0.037805	0.035463	0.576447	0.023754	0.065908	0.058883	
0.092805	0.384776	0.219326	0.175530	0.049009	0.046576	0.031978	
0.025616	0.018719	0.135961	0.214122	0.216420	0.044007	0.345156	
0.130869	0.049284	0.023643	0.221778	0.478188	0.037629	0.058608	
0.059439	0.052347	0.163458	0.220196	0.331307	0.057075	0.116177	
0.129528	0.021873	0.062543	0.019481	0.029050	0.720437	0.017088	
0.101062	0.021925	0.029120	0.024323	0.177801	0.616650	0.029120	
0.052973	0.021873	0.076897	0.029050	0.026658	0.476418	0.316131	
0.181725	0.234231	0.048074	0.062393	0.028981	0.289124	0.155472	
0.087395	0.374454	0.343866	0.047395	0.035630	0.068571	0.042689	
0.028912	0.593197	0.040816	0.033673	0.169388	0.045578	0.088435	
0.238211	0.034327	0.568308	0.031900	0.029473	0.068308	0.029473	
0.039277	0.085506	0.455335	0.100104	0.146333	0.131734	0.041710	
0.177375	0.045796	0.337662	0.117567	0.026658	0.177375	0.117567	
