0.000653	0.000882	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002344	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001509	0.000653	0.000653	0.004583	0.001081	0.000753	0.000653	0.000653	0.002112	0.004077	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.955868	
0.000625	0.001873	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000824	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001195	0.000625	0.000625	0.005303	0.000910	0.001723	0.000625	0.000625	0.001966	0.002903	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.957678	
0.000673	0.000955	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000822	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001360	0.000673	0.000673	0.005007	0.001017	0.000861	0.000673	0.000673	0.002599	0.003421	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.956345	
0.000589	0.000946	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003980	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001166	0.000589	0.000589	0.001091	0.000878	0.000739	0.000589	0.000589	0.001723	0.002895	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.962417	
0.000617	0.001368	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002602	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002316	0.000617	0.000617	0.003745	0.001467	0.002081	0.000617	0.000617	0.006599	0.007412	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.947097	
0.000595	0.001224	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002801	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001310	0.000595	0.000595	0.003813	0.000952	0.002005	0.000595	0.000595	0.004274	0.003452	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.955757	
0.000848	0.001378	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.001392	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.001208	0.000848	0.000848	0.001256	0.001028	0.000960	0.000848	0.000848	0.035910	0.002290	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.000848	0.919818	
0.000605	0.005461	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001014	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001245	0.000605	0.000605	0.002125	0.000925	0.000838	0.000605	0.000605	0.003714	0.003166	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.956701	
0.000596	0.004831	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001351	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000963	0.000596	0.000596	0.002182	0.000780	0.001035	0.000596	0.000596	0.003667	0.002062	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.958683	
0.000574	0.006563	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001611	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001421	0.000574	0.000574	0.001543	0.000997	0.000904	0.000574	0.000574	0.002881	0.003960	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.956585	
