0.022031	0.026850	0.022031	0.118417	0.477453	0.202754	0.130465	
0.069388	0.105102	0.028912	0.028912	0.624150	0.107483	0.036054	
0.183920	0.036577	0.022084	0.038992	0.449620	0.171843	0.096963	
0.108256	0.254539	0.019527	0.400822	0.024323	0.067489	0.125043	
0.059439	0.033435	0.139818	0.031071	0.045255	0.168186	0.522796	
0.442925	0.064935	0.024265	0.304170	0.029050	0.060150	0.074504	
0.026405	0.024035	0.031144	0.038253	0.031144	0.031144	0.817874	
0.031071	0.319487	0.239108	0.132725	0.068896	0.158730	0.049983	
0.036577	0.604210	0.162181	0.048654	0.022084	0.072809	0.053485	
0.022300	0.105226	0.510105	0.190592	0.073519	0.046690	0.051568	
0.035547	0.035547	0.460429	0.164655	0.042589	0.026157	0.235077	
0.037024	0.046804	0.447782	0.371987	0.029689	0.027244	0.039469	
0.046519	0.030353	0.060376	0.023425	0.023425	0.780930	0.034972	
0.178571	0.141534	0.143849	0.018849	0.037368	0.440146	0.039683	
0.040147	0.075276	0.304784	0.035463	0.065908	0.417196	0.061224	
0.096963	0.099379	0.029331	0.036577	0.601794	0.118703	0.017253	
0.213772	0.165810	0.024323	0.029120	0.487153	0.036314	0.043508	
0.024150	0.045578	0.024150	0.193197	0.483673	0.128912	0.100340	
0.017212	0.111188	0.029260	0.506368	0.267814	0.024441	0.043718	
0.244361	0.124744	0.165414	0.017088	0.363978	0.024265	0.060150	
0.179768	0.172591	0.179768	0.189337	0.179768	0.064935	0.033835	
0.398385	0.061776	0.108459	0.061776	0.056862	0.145314	0.167427	
0.501557	0.034244	0.048772	0.053615	0.051193	0.089934	0.220685	
0.163458	0.307666	0.026342	0.083080	0.059439	0.059439	0.300574	
