0.477854	0.002508	0.064487	0.002381	0.033705	0.024338	0.043939	0.097261	0.035296	0.101316	0.014753	0.008888	0.058268	0.014853	0.020152	
0.441448	0.003890	0.047049	0.000935	0.036155	0.019393	0.029507	0.119971	0.035424	0.120469	0.005775	0.015886	0.072640	0.046353	0.005104	
0.439864	0.005204	0.056707	0.001273	0.030497	0.020375	0.035859	0.098927	0.071465	0.093623	0.006185	0.035674	0.057319	0.040212	0.006817	
0.486266	0.002296	0.061538	0.005709	0.008045	0.040242	0.075730	0.014374	0.055540	0.012047	0.043163	0.023176	0.008133	0.096067	0.067674	
0.325437	0.001516	0.112098	0.001206	0.029451	0.075619	0.150516	0.022364	0.154379	0.020488	0.003802	0.035752	0.021875	0.039966	0.005532	
0.455966	0.008094	0.034483	0.004437	0.006401	0.016558	0.031840	0.031981	0.135110	0.011758	0.032875	0.079398	0.014602	0.085063	0.051434	
0.316979	0.000890	0.078581	0.000898	0.034109	0.115314	0.227343	0.011463	0.147764	0.008361	0.004513	0.023607	0.007404	0.016035	0.006739	
0.344067	0.001134	0.131259	0.002508	0.015760	0.035993	0.066997	0.023071	0.113670	0.024757	0.014749	0.033138	0.031690	0.138580	0.022627	
0.306604	0.001066	0.131247	0.001190	0.009684	0.061298	0.111716	0.010355	0.084253	0.009759	0.005622	0.025594	0.018362	0.214728	0.008523	
0.251429	0.000997	0.136503	0.002924	0.022310	0.017304	0.031860	0.017200	0.222265	0.018086	0.020934	0.061841	0.051007	0.112993	0.032346	
0.243366	0.001104	0.126362	0.002528	0.025757	0.036173	0.070431	0.011865	0.234097	0.010901	0.018046	0.062000	0.043401	0.085981	0.027988	
0.329876	0.001083	0.110648	0.005215	0.017393	0.010133	0.018945	0.009119	0.198705	0.009996	0.040106	0.057173	0.041071	0.087712	0.062826	
0.516235	0.001195	0.198085	0.002889	0.018359	0.007982	0.026109	0.050397	0.042302	0.059555	0.002889	0.015550	0.029049	0.025169	0.004235	
0.403721	0.003548	0.152735	0.001850	0.015810	0.018586	0.040056	0.040770	0.110876	0.038106	0.002473	0.047297	0.030597	0.090091	0.003484	
0.353376	0.001262	0.174524	0.001990	0.022548	0.015912	0.035141	0.037413	0.144534	0.041737	0.004350	0.042177	0.043641	0.075127	0.006268	
0.444994	0.004282	0.047670	0.001070	0.034523	0.016126	0.023604	0.118027	0.039705	0.117281	0.006507	0.020250	0.071084	0.048480	0.006395	
0.407285	0.005873	0.038506	0.000755	0.028094	0.024738	0.039866	0.099389	0.071650	0.090805	0.005286	0.039979	0.058421	0.084190	0.005165	
0.488168	0.002572	0.048163	0.003134	0.031660	0.021897	0.037636	0.094268	0.031991	0.097733	0.022754	0.008919	0.057191	0.021195	0.032719	
0.548320	0.001640	0.029361	0.006910	0.016893	0.018241	0.030690	0.049897	0.023476	0.053548	0.055334	0.007284	0.031932	0.041104	0.085370	
0.336803	0.005935	0.061962	0.000581	0.026533	0.022452	0.037493	0.078657	0.139668	0.067699	0.003537	0.061189	0.057039	0.097292	0.003160	
0.380620	0.004121	0.078117	0.002949	0.017336	0.021637	0.038163	0.045038	0.124920	0.038496	0.021204	0.051383	0.038695	0.105197	0.032123	
0.359460	0.007426	0.078248	0.001547	0.015353	0.029287	0.057937	0.039598	0.172619	0.021182	0.007133	0.082968	0.025827	0.090714	0.010702	
0.361218	0.009188	0.053828	0.001281	0.014282	0.034145	0.067258	0.041032	0.182969	0.016218	0.006242	0.094790	0.020721	0.087496	0.009333	
0.362538	0.003385	0.081174	0.001576	0.016489	0.069385	0.131890	0.023525	0.099899	0.015755	0.009420	0.036572	0.013138	0.120968	0.014287	
