1	4	0	0	95	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	90	
0	0	25	0	44	0	0	
0	0	24	0	0	0	1	
0	164	0	1	1	0	0	
0	110	0	0	75	0	0	
136	0	0	0	0	49	0	
0	0	74	98	0	213	0	
3	72	0	39	0	0	0	
0	69	0	97	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	83	0	0	
35	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	26	0	0	0	
0	0	62	0	0	0	0	
0	0	16	0	86	2	60	
0	15	0	0	6	0	0	
40	1	5	12	39	0	0	
0	2	124	0	0	0	0	
19	32	0	2	0	0	0	
118	0	15	0	0	0	4	
0	0	0	0	140	0	0	
0	0	0	0	6	19	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	73	
0	0	0	13	0	0	31	
0	0	0	178	0	0	88	
19	0	0	1	0	0	1	
0	0	0	0	0	18	0	
0	14	0	0	0	31	0	
0	0	0	0	0	0	26	
0	24	3	0	0	0	0	
0	0	0	0	42	0	0	
0	9	17	0	0	21	0	
0	0	0	6	103	0	0	
95	0	0	2	0	0	0	
1	0	0	0	90	223	0	
0	2	74	0	0	0	109	
78	0	0	0	0	0	0	
0	0	1	94	2	0	0	
1	77	0	0	18	0	147	
0	0	99	0	0	0	0	
5	0	82	0	13	0	2	
0	0	0	0	0	9	0	
84	0	0	0	0	0	0	
0	0	23	2	0	0	0	
0	0	0	0	42	0	0	
