0.405832	0.000869	0.015340	0.001260	0.025048	0.049597	0.045577	0.144219	0.063444	0.153448	0.006246	0.004757	0.024686	0.030395	0.029281	
0.559634	0.004662	0.061595	0.002050	0.022344	0.027339	0.032151	0.084742	0.023973	0.087859	0.018663	0.014542	0.030727	0.025288	0.004429	
0.523350	0.003144	0.026488	0.000943	0.024562	0.031657	0.013502	0.144041	0.014704	0.152905	0.009789	0.007315	0.030803	0.013323	0.003476	
0.507276	0.003806	0.100671	0.008491	0.040025	0.049823	0.118518	0.012845	0.032892	0.009887	0.047064	0.018055	0.017936	0.029036	0.003675	
0.392814	0.002831	0.095731	0.009267	0.044645	0.055526	0.128496	0.023223	0.078090	0.017264	0.046220	0.035138	0.013774	0.052036	0.004945	
0.443675	0.005063	0.081030	0.006875	0.034298	0.040945	0.094636	0.023101	0.093881	0.015427	0.039382	0.043090	0.012628	0.061917	0.004051	
0.387073	0.001295	0.085600	0.010196	0.047776	0.069806	0.157229	0.019713	0.068380	0.017931	0.049096	0.015898	0.012279	0.037862	0.019866	
0.466230	0.004917	0.099242	0.000884	0.013080	0.021723	0.041280	0.035355	0.099987	0.030211	0.012306	0.038138	0.037917	0.074982	0.023745	
0.369361	0.003434	0.074800	0.001027	0.008652	0.043944	0.084003	0.016679	0.166934	0.010990	0.010465	0.031194	0.020798	0.095805	0.061913	
0.332526	0.001038	0.131691	0.001021	0.012445	0.041443	0.082885	0.022195	0.130572	0.017781	0.005641	0.028988	0.044845	0.091142	0.055789	
0.301614	0.001365	0.119309	0.000811	0.010187	0.043580	0.086139	0.018597	0.161814	0.012309	0.004664	0.035277	0.037467	0.104368	0.062501	
0.317305	0.001995	0.113602	0.003046	0.019231	0.045224	0.094525	0.020068	0.146360	0.012712	0.015644	0.040175	0.029968	0.095187	0.044958	
0.414775	0.001007	0.240745	0.000950	0.016658	0.013992	0.037257	0.027827	0.023948	0.020877	0.004882	0.040219	0.078363	0.072009	0.006492	
0.483691	0.003235	0.203207	0.000890	0.014427	0.010451	0.030226	0.022563	0.029691	0.015654	0.009540	0.039132	0.066445	0.066554	0.004296	
0.389424	0.003028	0.190836	0.001104	0.016665	0.011900	0.030363	0.033723	0.077688	0.023491	0.007585	0.058217	0.061202	0.090730	0.004044	
0.485922	0.002194	0.024989	0.000721	0.037596	0.006540	0.010590	0.118684	0.027678	0.134270	0.005916	0.012925	0.105734	0.020734	0.005505	
0.578969	0.004161	0.016257	0.000731	0.032329	0.005615	0.009832	0.099798	0.014076	0.114330	0.011495	0.005978	0.090740	0.010774	0.004917	
0.437775	0.001212	0.016719	0.000827	0.036707	0.016526	0.029002	0.114609	0.052455	0.130533	0.004598	0.009089	0.100651	0.028082	0.021216	
0.366915	0.001841	0.026166	0.001804	0.015889	0.056966	0.106923	0.033424	0.158277	0.036360	0.012343	0.007087	0.026180	0.072804	0.077020	
0.193113	0.006834	0.094712	0.001054	0.014339	0.008975	0.017108	0.046548	0.265606	0.022233	0.007326	0.125230	0.017786	0.174316	0.004820	
0.334659	0.005474	0.061086	0.001574	0.016860	0.024076	0.046961	0.042440	0.188077	0.031854	0.012777	0.068416	0.025641	0.114149	0.025954	
0.310332	0.005948	0.062889	0.001220	0.010974	0.028185	0.052241	0.030835	0.218739	0.016398	0.011772	0.074819	0.010801	0.130249	0.034599	
0.409758	0.008681	0.065483	0.001187	0.011524	0.009731	0.018764	0.033074	0.185545	0.016579	0.016624	0.085409	0.011779	0.120427	0.005435	
0.373170	0.005288	0.048376	0.001545	0.010412	0.038837	0.074685	0.019427	0.190441	0.010712	0.015026	0.046389	0.009914	0.104969	0.050809	
