12	0	0	0	0	0	0	
62	0	0	0	0	0	0	
1	0	0	0	35	78	22	
0	0	0	0	16	0	0	
1	0	0	0	0	0	163	
0	28	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
1	26	54	0	0	185	0	
0	0	25	136	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	142	0	28	0	0	
125	0	0	0	0	0	0	
0	0	0	54	0	0	0	
0	0	32	0	0	0	18	
0	71	0	0	0	0	34	
31	39	0	0	0	0	0	
0	3	0	0	0	86	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	0	82	0	0	0	
0	0	0	44	0	0	0	
0	0	53	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
200	0	181	0	0	1	0	
0	39	0	0	0	0	9	
0	2	36	0	0	0	130	
0	22	0	0	0	0	65	
0	0	0	0	117	0	0	
0	0	172	55	0	70	0	
0	0	0	1	49	0	0	
0	0	0	80	2	0	0	
0	50	0	0	0	0	0	
0	0	0	0	91	60	0	
0	20	2	0	0	0	0	
0	0	77	0	0	43	0	
0	0	0	104	112	0	0	
0	106	0	0	0	0	0	
0	0	0	16	12	54	55	
0	0	72	0	0	46	0	
0	0	0	18	0	0	0	
0	49	55	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	145	0	0	
19	6	0	0	0	0	0	
0	0	31	0	0	0	0	
32	78	0	111	0	0	0	
