0	29	0	0	0	69	0	
0	0	25	0	0	0	0	
0	0	0	0	16	0	47	
0	0	0	0	298	0	0	
0	0	0	87	49	27	0	
0	122	0	15	0	0	0	
0	0	0	1	30	0	0	
0	0	0	0	0	0	61	
102	0	0	50	0	0	0	
106	0	110	0	43	0	0	
41	0	61	0	0	0	122	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	38	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	188	0	0	4	0	1	
0	1	0	36	0	0	0	
0	0	0	115	0	13	0	
0	0	0	1	0	0	21	
0	0	0	104	0	1	91	
2	0	0	0	0	104	0	
0	47	0	0	1	0	0	
0	0	25	0	0	0	0	
38	0	0	0	0	0	95	
0	32	0	1	0	0	0	
0	0	0	0	130	86	0	
0	2	40	0	0	99	1	
0	0	0	0	0	1	134	
0	0	0	12	0	0	0	
0	0	0	0	0	0	120	
0	0	50	0	0	0	0	
0	153	244	0	0	2	0	
60	0	0	0	0	0	27	
0	0	0	88	0	0	0	
0	12	0	0	0	0	0	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	39	0	0	0	0	
1	0	0	0	161	0	0	
0	0	0	4	0	76	0	
0	0	0	0	0	0	39	
1	0	0	0	28	0	0	
215	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	31	0	28	31	0	
0	0	0	0	39	0	0	
