0.000750	0.001073	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000870	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000999	0.000750	0.000750	0.003016	0.000875	0.000870	0.000750	0.000750	0.002256	0.001884	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.957391	
0.000702	0.001021	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001117	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001485	0.000702	0.000702	0.007900	0.001093	0.001117	0.000702	0.000702	0.001978	0.002953	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.952554	
0.000693	0.001311	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000879	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001434	0.000693	0.000693	0.010635	0.001064	0.000879	0.000693	0.000693	0.002992	0.003042	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.949358	
0.000654	0.001675	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.002288	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000986	0.000654	0.000654	0.003188	0.000820	0.002288	0.000654	0.000654	0.002170	0.006298	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.953492	
0.000600	0.000945	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003463	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001060	0.000600	0.000600	0.001894	0.000830	0.003463	0.000600	0.000600	0.006296	0.007475	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.949959	
0.000627	0.001617	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002896	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000985	0.000627	0.000627	0.003502	0.000806	0.002896	0.000627	0.000627	0.002493	0.007503	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.951585	
0.000599	0.001936	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000755	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000897	0.000599	0.000599	0.001050	0.000748	0.000755	0.000599	0.000599	0.023088	0.003883	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.942336	
0.000669	0.003802	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000945	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001189	0.000669	0.000669	0.004532	0.000929	0.000945	0.000669	0.000669	0.001603	0.008006	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.950605	
0.000667	0.003435	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000840	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001220	0.000667	0.000667	0.001029	0.000943	0.000840	0.000667	0.000667	0.005278	0.007103	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.951973	
0.000581	0.008146	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000757	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001195	0.000581	0.000581	0.001356	0.000888	0.000757	0.000581	0.000581	0.004294	0.016675	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.942092	
