0.050581	0.026658	0.021873	0.107997	0.029050	0.741969	0.021873	
0.042891	0.194191	0.068896	0.343127	0.028707	0.246201	0.075988	
0.077266	0.072459	0.065247	0.473901	0.055632	0.221497	0.033997	
0.050947	0.383477	0.029260	0.120826	0.091910	0.024441	0.299139	
0.191375	0.071092	0.040431	0.061658	0.030997	0.080526	0.523922	
0.062693	0.237753	0.031518	0.137033	0.089072	0.026721	0.415211	
0.755630	0.026218	0.026218	0.021513	0.120336	0.021513	0.028571	
0.031367	0.231845	0.045687	0.184112	0.281964	0.174565	0.050460	
0.154934	0.372326	0.048654	0.017253	0.249137	0.125949	0.031746	
0.124739	0.036934	0.054007	0.036934	0.680836	0.034495	0.032056	
0.035463	0.140850	0.058883	0.037805	0.606892	0.028438	0.091669	
0.352428	0.051694	0.032134	0.019909	0.332868	0.093259	0.117709	
0.093139	0.042095	0.090819	0.120981	0.417965	0.206828	0.028174	
0.032967	0.179820	0.042291	0.128538	0.496836	0.091242	0.028305	
0.127395	0.045042	0.037983	0.315630	0.332101	0.106218	0.035630	
0.031218	0.035969	0.838819	0.028843	0.016966	0.028843	0.019342	
0.033754	0.045687	0.742584	0.074327	0.026594	0.038527	0.038527	
0.024265	0.239576	0.507519	0.155844	0.024265	0.021873	0.026658	
0.211239	0.042993	0.490860	0.016926	0.042993	0.163846	0.031144	
0.059722	0.071598	0.130981	0.168985	0.043095	0.033593	0.492026	
0.106469	0.030997	0.297507	0.045148	0.040431	0.026280	0.453167	
0.442094	0.252774	0.034327	0.024619	0.024619	0.044036	0.177531	
0.062693	0.036314	0.029120	0.206578	0.021925	0.036314	0.607057	
0.294876	0.273498	0.121479	0.031218	0.043095	0.076349	0.159484	
