0.062097	0.363760	0.142857	0.033593	0.024092	0.311503	0.062097	
0.100102	0.610791	0.047845	0.052596	0.033593	0.121479	0.033593	
0.038619	0.789815	0.043404	0.031442	0.029050	0.038619	0.029050	
0.803656	0.026405	0.028775	0.040623	0.040623	0.021666	0.038253	
0.167002	0.115359	0.037894	0.134138	0.202213	0.185781	0.157612	
0.113011	0.136486	0.070758	0.037894	0.197518	0.382964	0.061368	
0.553529	0.035799	0.187099	0.023978	0.118541	0.045255	0.035799	
0.033277	0.181513	0.383866	0.127395	0.026218	0.052101	0.195630	
0.127136	0.041012	0.184552	0.270677	0.031442	0.265892	0.079289	
0.039087	0.043929	0.513663	0.247319	0.024559	0.099620	0.031823	
0.028305	0.039960	0.569098	0.268398	0.030636	0.032967	0.030636	
0.070907	0.024678	0.467501	0.031978	0.034411	0.336114	0.034411	
0.353679	0.055757	0.187397	0.161993	0.041900	0.168921	0.030353	
0.175444	0.023371	0.150099	0.157011	0.023371	0.246873	0.223831	
0.180240	0.201268	0.233979	0.037717	0.044726	0.252670	0.049399	
0.033593	0.024092	0.031218	0.040719	0.040719	0.057346	0.772311	
0.028981	0.026594	0.021821	0.019434	0.033754	0.019434	0.849983	
0.024035	0.033514	0.019296	0.182803	0.026405	0.064320	0.649628	
0.031293	0.057483	0.307483	0.183673	0.117007	0.114626	0.188435	
0.021614	0.047619	0.031071	0.213104	0.265113	0.380952	0.040527	
0.048189	0.069720	0.196514	0.124744	0.261107	0.265892	0.033835	
0.050947	0.038898	0.173838	0.159380	0.364200	0.106368	0.106368	
0.021925	0.060295	0.031518	0.048304	0.765331	0.043508	0.029120	
0.091033	0.031367	0.045687	0.451415	0.301057	0.050460	0.028981	
