0	0	0	0	121	0	29	
0	11	0	0	0	0	0	
67	0	0	0	0	0	0	
0	0	112	0	0	0	46	
0	0	0	0	0	0	11	
0	2	0	0	56	0	0	
0	0	0	16	0	0	0	
0	0	20	0	0	0	0	
0	1	19	0	0	0	0	
0	0	76	0	0	77	0	
0	0	0	23	0	0	0	
37	18	14	0	0	0	40	
74	2	70	2	32	0	0	
0	0	0	1	2	0	15	
0	7	1	0	0	25	0	
0	0	91	0	0	0	0	
0	8	0	0	28	14	15	
57	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	7	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	11	0	
0	0	57	0	0	0	0	
0	33	0	2	0	0	0	
0	21	79	0	0	0	0	
0	0	0	237	0	0	81	
0	17	28	0	0	0	34	
1	0	0	0	26	0	78	
1	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	0	217	105	49	99	
0	0	0	0	36	0	0	
0	16	1	1	0	36	7	
1	29	0	0	0	55	0	
0	1	0	266	0	0	0	
0	0	0	0	0	72	0	
101	0	66	0	47	0	0	
0	38	41	0	49	0	40	
243	1	0	0	57	0	0	
16	0	0	0	12	28	16	
0	23	25	0	0	0	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	159	2	0	1	0	0	
0	109	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	0	0	21	0	56	
0	14	0	0	0	0	8	
0	1	0	0	0	70	0	
0	1	0	0	8	132	0	
