0.515936	0.008650	0.016336	0.000665	0.024956	0.042094	0.038998	0.119993	0.023814	0.159836	0.005295	0.007520	0.012813	0.017500	0.005594	
0.490373	0.004900	0.061259	0.001721	0.026152	0.033500	0.044527	0.095014	0.033092	0.108615	0.011668	0.020598	0.037905	0.023476	0.007200	
0.481185	0.005671	0.068882	0.001088	0.026222	0.034648	0.039460	0.092372	0.037749	0.112802	0.007700	0.024520	0.032339	0.028895	0.006467	
0.502238	0.000823	0.067354	0.008591	0.010217	0.051568	0.100306	0.023150	0.053978	0.037080	0.059186	0.006195	0.017458	0.029907	0.031946	
0.326560	0.000897	0.131765	0.003761	0.021270	0.005759	0.223595	0.048642	0.111036	0.012920	0.003055	0.009909	0.038238	0.058458	0.004134	
0.406505	0.000986	0.097057	0.005155	0.018895	0.023797	0.152174	0.046857	0.085121	0.029698	0.024017	0.012643	0.036341	0.045597	0.015157	
0.374316	0.003169	0.064097	0.003434	0.019964	0.031385	0.086488	0.047399	0.133166	0.038998	0.019629	0.032188	0.032333	0.084062	0.029373	
0.411081	0.005245	0.123581	0.000877	0.023725	0.034806	0.042393	0.058441	0.071172	0.075328	0.005120	0.035332	0.031509	0.067059	0.014333	
0.427352	0.003145	0.110825	0.002370	0.023040	0.033770	0.054622	0.039028	0.089293	0.054143	0.016799	0.050472	0.028465	0.052674	0.014002	
0.254192	0.006453	0.142107	0.001433	0.014267	0.045901	0.027426	0.016071	0.170991	0.016083	0.008898	0.030505	0.029306	0.180336	0.056031	
0.180630	0.009215	0.113741	0.001234	0.008600	0.055562	0.021277	0.011907	0.225560	0.013669	0.007344	0.018250	0.015004	0.239249	0.078759	
0.425189	0.000993	0.160604	0.003393	0.021883	0.034006	0.047047	0.018817	0.071583	0.023826	0.024486	0.051079	0.043890	0.056373	0.016831	
0.395317	0.002603	0.184337	0.000991	0.025597	0.028427	0.039085	0.031809	0.069836	0.038304	0.006104	0.054330	0.046736	0.066687	0.009837	
0.383631	0.001794	0.194419	0.001670	0.024062	0.029649	0.038687	0.019730	0.077680	0.021356	0.011132	0.055408	0.049908	0.075874	0.015000	
0.391531	0.001484	0.200208	0.000915	0.027232	0.023765	0.043228	0.024241	0.072898	0.025982	0.005195	0.064385	0.051981	0.061386	0.005569	
0.503303	0.001080	0.019979	0.001668	0.035828	0.014415	0.013720	0.139278	0.022729	0.093488	0.011684	0.018571	0.101786	0.014078	0.008390	
0.504529	0.001267	0.014868	0.001548	0.036203	0.013714	0.014770	0.145170	0.019955	0.097797	0.010388	0.015394	0.103189	0.013231	0.007977	
0.436974	0.002235	0.028973	0.000963	0.034040	0.014099	0.021204	0.133449	0.057503	0.081884	0.004282	0.015166	0.099125	0.052543	0.017560	
0.467675	0.004148	0.041915	0.007761	0.005873	0.072106	0.012738	0.019640	0.087829	0.047890	0.063106	0.005325	0.011217	0.091786	0.060992	
0.299511	0.004073	0.088870	0.001619	0.021698	0.024498	0.090475	0.046270	0.165987	0.027345	0.003815	0.037208	0.037645	0.119290	0.031698	
0.260614	0.008242	0.071367	0.002817	0.008752	0.059026	0.015227	0.029319	0.188008	0.032416	0.020944	0.008042	0.018891	0.200589	0.075746	
0.335226	0.000966	0.016298	0.001059	0.030740	0.008777	0.108725	0.009693	0.266800	0.011002	0.005974	0.131268	0.006911	0.060100	0.006461	
0.321104	0.002537	0.030827	0.000739	0.028684	0.014152	0.090687	0.029691	0.235612	0.023523	0.002617	0.099891	0.019483	0.084265	0.016187	
0.374741	0.002908	0.033563	0.003504	0.019921	0.035776	0.066205	0.017696	0.191191	0.028012	0.026562	0.072102	0.010874	0.084945	0.031999	
