0.532560	0.001438	0.029714	0.001874	0.060252	0.011288	0.035725	0.143665	0.016915	0.072820	0.005100	0.006396	0.056315	0.013294	0.012643	
0.537755	0.010701	0.031699	0.000743	0.018767	0.020409	0.017199	0.125684	0.022689	0.087282	0.004748	0.008663	0.083079	0.024023	0.006561	
0.533448	0.011760	0.019189	0.000608	0.013185	0.024927	0.011101	0.115635	0.043540	0.088061	0.008392	0.014203	0.087089	0.020327	0.008534	
0.390519	0.002346	0.121563	0.007785	0.021114	0.044135	0.154143	0.024012	0.079943	0.023671	0.020521	0.031287	0.020629	0.049279	0.009053	
0.426522	0.004515	0.094211	0.006770	0.017790	0.040037	0.130283	0.040818	0.070259	0.039902	0.017808	0.027713	0.033053	0.038034	0.012284	
0.429486	0.006311	0.089080	0.004532	0.013095	0.032796	0.093204	0.057250	0.074473	0.047588	0.012224	0.031217	0.043819	0.057212	0.007712	
0.365279	0.000914	0.083337	0.005534	0.032028	0.059215	0.106382	0.010855	0.160501	0.013653	0.038178	0.045845	0.034452	0.034620	0.009207	
0.293083	0.001070	0.211186	0.000870	0.019845	0.038130	0.068478	0.027970	0.089264	0.024571	0.015536	0.029671	0.027008	0.140714	0.012603	
0.224263	0.000935	0.330526	0.000694	0.005409	0.032287	0.099590	0.013678	0.028823	0.016389	0.002943	0.016226	0.008743	0.209482	0.010010	
0.327367	0.000662	0.101106	0.001726	0.028125	0.049318	0.050308	0.016262	0.175801	0.025876	0.031852	0.052384	0.036497	0.081761	0.020956	
0.326302	0.000999	0.099973	0.002125	0.027460	0.053625	0.056251	0.011613	0.182237	0.020779	0.034827	0.053144	0.038396	0.075808	0.016462	
0.312901	0.000568	0.092924	0.001443	0.029423	0.054872	0.043223	0.009407	0.207276	0.015471	0.037175	0.060716	0.040129	0.081240	0.013230	
0.352350	0.005618	0.186136	0.000783	0.007747	0.028902	0.060543	0.054435	0.052715	0.043769	0.005709	0.022788	0.041622	0.129891	0.006993	
0.409894	0.005253	0.126126	0.004198	0.015379	0.037076	0.098156	0.050533	0.055121	0.045750	0.014360	0.020515	0.040820	0.064826	0.011993	
0.427935	0.007641	0.062834	0.000566	0.015401	0.038326	0.021751	0.066261	0.113625	0.056783	0.020032	0.034354	0.067989	0.056617	0.009884	
0.526221	0.000968	0.015531	0.000652	0.062498	0.007779	0.012136	0.147964	0.037784	0.075343	0.004504	0.013856	0.058088	0.021558	0.015118	
0.504960	0.006955	0.031658	0.001006	0.014471	0.015957	0.020398	0.088212	0.026170	0.118677	0.004429	0.010425	0.054559	0.033437	0.068683	
0.463517	0.000903	0.038631	0.002311	0.038148	0.021895	0.043339	0.075531	0.065355	0.087863	0.013319	0.020920	0.036617	0.031130	0.060520	
0.453850	0.000867	0.035116	0.001389	0.006753	0.009153	0.025772	0.025710	0.023318	0.174592	0.004059	0.009359	0.007745	0.046724	0.175594	
0.311011	0.001360	0.060165	0.000740	0.020281	0.033078	0.023253	0.022585	0.233762	0.024008	0.021552	0.085487	0.032227	0.116400	0.014092	
0.360178	0.002213	0.049770	0.001117	0.018499	0.029517	0.026389	0.032083	0.179414	0.054095	0.018366	0.065009	0.033709	0.090234	0.039406	
0.285535	0.001414	0.034860	0.002017	0.007563	0.013179	0.037037	0.017487	0.277994	0.017038	0.006243	0.121155	0.011633	0.158311	0.008535	
0.351701	0.003881	0.032453	0.001698	0.012249	0.024114	0.031248	0.037707	0.217230	0.033838	0.013232	0.087489	0.035321	0.107997	0.009845	
0.314788	0.000928	0.084951	0.004314	0.013553	0.025984	0.087965	0.014333	0.192786	0.020098	0.012040	0.082578	0.010283	0.120990	0.014408	
