0.000836	0.001249	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.001044	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.001147	0.000836	0.000836	0.002623	0.001432	0.001432	0.000836	0.000836	0.001969	0.002743	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.000836	0.952076	
0.000663	0.001489	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000932	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.003245	0.000663	0.000663	0.004081	0.001802	0.001802	0.000663	0.000663	0.002062	0.004622	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.952792	
0.000737	0.001118	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001028	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.002531	0.000737	0.000737	0.003329	0.001601	0.001601	0.000737	0.000737	0.002487	0.004038	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.952031	
0.000562	0.000863	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001550	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.006672	0.000562	0.000562	0.000964	0.000696	0.000696	0.000562	0.000562	0.005452	0.007980	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.952099	
0.000619	0.002888	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000906	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001883	0.000619	0.000619	0.004263	0.001834	0.001834	0.000619	0.000619	0.003314	0.004054	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.953628	
0.000617	0.002370	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001419	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002050	0.000617	0.000617	0.004225	0.001820	0.001820	0.000617	0.000617	0.004881	0.008369	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.947741	
0.000814	0.001184	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.007308	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.001079	0.000814	0.000814	0.001173	0.000934	0.000934	0.000814	0.000814	0.027576	0.027314	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.899104	
0.000557	0.004089	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000803	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001105	0.000557	0.000557	0.003661	0.001592	0.001592	0.000557	0.000557	0.001719	0.009276	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.953318	
0.000571	0.003763	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001502	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002413	0.000571	0.000571	0.001055	0.000732	0.000732	0.000571	0.000571	0.004528	0.011112	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.950761	
0.000632	0.003843	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002089	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002554	0.000632	0.000632	0.001240	0.000834	0.000834	0.000632	0.000632	0.006605	0.008129	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.947979	
