0	0	0	0	0	25	0	
0	0	81	0	0	0	0	
0	0	0	49	0	0	0	
2	0	0	0	0	63	235	
0	0	0	15	0	0	0	
0	1	36	0	0	0	0	
0	0	0	111	0	0	0	
1	0	0	57	0	47	0	
0	0	0	73	34	0	0	
0	0	26	0	0	0	0	
0	1	0	0	24	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	77	
0	0	0	0	87	0	0	
0	263	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	11	0	0	
20	0	0	0	0	70	0	
0	0	0	0	0	0	20	
0	0	2	106	0	0	0	
2	0	0	41	0	0	105	
0	0	0	0	0	16	0	
0	0	0	0	0	23	0	
31	0	0	0	0	0	0	
0	0	180	0	0	1	0	
98	77	0	0	0	166	0	
0	0	3	56	0	0	0	
0	205	2	0	0	0	0	
1	1	0	0	47	0	0	
43	0	0	0	0	0	0	
0	0	0	44	131	1	0	
77	0	40	0	0	0	0	
0	0	0	0	68	34	0	
173	0	0	0	0	0	0	
0	0	0	0	30	0	4	
0	0	0	0	25	0	0	
0	0	0	0	71	0	33	
44	0	0	0	0	0	0	
0	0	0	0	0	0	153	
3	0	1	154	0	1	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	5	15	0	118	0	0	
85	0	153	61	4	35	0	
0	0	0	15	0	0	0	
0	0	0	0	0	67	0	
0	0	38	0	0	0	0	
0	0	74	0	0	0	0	
