0.000946	0.001335	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.001141	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.001210	0.000946	0.000946	0.009751	0.001078	0.001037	0.000946	0.000946	0.001791	0.003007	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.000946	0.940847	
0.000745	0.001967	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.001356	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.003106	0.000745	0.000745	0.005818	0.001925	0.000937	0.000745	0.000745	0.002180	0.010905	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.941255	
0.000726	0.001317	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001022	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.003975	0.000726	0.000726	0.005558	0.002351	0.001179	0.000726	0.000726	0.001917	0.005035	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.947861	
0.000712	0.001048	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000880	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000954	0.000712	0.000712	0.003119	0.000833	0.000803	0.000712	0.000712	0.009793	0.016902	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.936467	
0.000639	0.002558	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001598	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002948	0.000639	0.000639	0.001343	0.001794	0.000784	0.000639	0.000639	0.009167	0.002419	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.951192	
0.000677	0.002307	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001492	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000988	0.000677	0.000677	0.001368	0.000833	0.000901	0.000677	0.000677	0.012641	0.002469	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.949244	
0.000619	0.001061	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000840	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002364	0.000619	0.000619	0.002709	0.001491	0.001869	0.000619	0.000619	0.007575	0.002941	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.953767	
0.000633	0.003221	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001927	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000897	0.000633	0.000633	0.005107	0.000765	0.001956	0.000633	0.000633	0.001696	0.019701	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.938762	
0.000682	0.002671	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001676	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000878	0.000682	0.000682	0.005478	0.000780	0.000988	0.000682	0.000682	0.002921	0.034044	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.922603	
0.000558	0.004410	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.002484	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001121	0.000558	0.000558	0.003255	0.000840	0.002639	0.000558	0.000558	0.002093	0.003099	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.957184	
0.000544	0.001580	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001062	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000874	0.000544	0.000544	0.004953	0.000709	0.003672	0.000544	0.000544	0.001399	0.007556	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.955892	
0.000612	0.006345	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003479	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001572	0.000612	0.000612	0.001714	0.001092	0.001086	0.000612	0.000612	0.004284	0.003031	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.952289	
