0.448618	0.006862	0.052136	0.003264	0.033967	0.014235	0.024556	0.164996	0.019361	0.132711	0.020009	0.007366	0.024135	0.016706	0.031079	
0.389063	0.008565	0.042776	0.000968	0.034893	0.017030	0.012951	0.187875	0.041019	0.157232	0.005449	0.022903	0.025376	0.046707	0.007193	
0.382597	0.006571	0.063355	0.001140	0.036956	0.029766	0.046629	0.150016	0.064243	0.117911	0.006385	0.025712	0.023683	0.036052	0.008985	
0.521861	0.001484	0.038379	0.006478	0.013622	0.019768	0.074050	0.013929	0.067884	0.028586	0.041943	0.029934	0.030901	0.046483	0.064698	
0.329471	0.002207	0.088710	0.001090	0.030766	0.060116	0.122512	0.034020	0.156574	0.020451	0.006546	0.056266	0.020034	0.062685	0.008552	
0.364177	0.003438	0.077750	0.005857	0.009653	0.015354	0.059291	0.028559	0.108710	0.022205	0.039294	0.067187	0.010807	0.129709	0.058009	
0.340946	0.000968	0.053518	0.000840	0.034551	0.088244	0.182274	0.017381	0.185499	0.011306	0.004195	0.050223	0.007834	0.016071	0.006151	
0.345848	0.003167	0.114084	0.002149	0.018047	0.035428	0.051339	0.040656	0.135514	0.041079	0.013190	0.038867	0.045087	0.096044	0.019501	
0.279189	0.002419	0.131261	0.003299	0.007844	0.049866	0.069650	0.009606	0.186917	0.017954	0.020340	0.038449	0.036975	0.114738	0.031493	
0.266986	0.002830	0.129613	0.003894	0.007651	0.048512	0.071256	0.018940	0.183270	0.020791	0.024363	0.039956	0.027852	0.116426	0.037658	
0.195118	0.003091	0.145363	0.001907	0.010365	0.064242	0.084007	0.020486	0.224049	0.020243	0.011166	0.046970	0.028513	0.127491	0.016989	
0.322015	0.002932	0.106633	0.005583	0.006337	0.028038	0.061918	0.017269	0.141998	0.015583	0.036562	0.053703	0.018477	0.127776	0.055175	
0.482822	0.001304	0.191668	0.000754	0.043079	0.007679	0.012455	0.057251	0.033388	0.024628	0.003528	0.014455	0.084579	0.037679	0.004732	
0.404718	0.002158	0.149886	0.001161	0.029747	0.018597	0.033340	0.037831	0.090296	0.023159	0.007132	0.042141	0.063102	0.087659	0.009073	
0.380461	0.002766	0.150075	0.000647	0.030714	0.027040	0.035295	0.055253	0.101093	0.039271	0.003160	0.032206	0.062193	0.076075	0.003752	
0.614142	0.001624	0.058081	0.000789	0.027038	0.005998	0.010173	0.031400	0.030467	0.064165	0.004106	0.015177	0.098855	0.032448	0.005537	
0.642779	0.001343	0.028095	0.000745	0.021808	0.005979	0.012024	0.012758	0.037125	0.064620	0.004074	0.020218	0.103827	0.039418	0.005190	
0.520203	0.004449	0.039522	0.001611	0.029637	0.017026	0.027102	0.098423	0.038800	0.104086	0.009297	0.013468	0.058551	0.023779	0.014047	
0.589658	0.001553	0.026145	0.006652	0.013657	0.010268	0.052483	0.023050	0.035908	0.046101	0.042671	0.013699	0.045329	0.026273	0.066553	
0.333075	0.005486	0.090583	0.000585	0.019026	0.011043	0.012553	0.069360	0.111070	0.066422	0.004891	0.074442	0.044462	0.153869	0.003132	
0.402197	0.003331	0.078689	0.003821	0.010841	0.008631	0.032358	0.022666	0.101221	0.031750	0.025952	0.065995	0.039174	0.136507	0.036868	
0.380600	0.001856	0.069735	0.002606	0.028218	0.057093	0.124724	0.032059	0.136971	0.023838	0.016151	0.043627	0.017856	0.040277	0.024388	
0.260581	0.003497	0.100172	0.001189	0.021556	0.044673	0.091901	0.030289	0.172290	0.017410	0.008609	0.085403	0.015625	0.137339	0.009465	
0.408404	0.001928	0.063186	0.000978	0.026504	0.053232	0.101299	0.026115	0.137557	0.036400	0.005386	0.041145	0.041814	0.048541	0.007512	
