0.498766	0.001002	0.018229	0.000678	0.025230	0.017719	0.033111	0.156296	0.018718	0.141973	0.003127	0.009473	0.050528	0.016336	0.008815	
0.481775	0.003968	0.079621	0.001389	0.018551	0.040212	0.044301	0.066947	0.047801	0.071268	0.007951	0.025534	0.037901	0.043787	0.028995	
0.500865	0.005072	0.094819	0.002004	0.016339	0.030629	0.053754	0.055192	0.047684	0.067041	0.012287	0.021450	0.036815	0.035152	0.020897	
0.436036	0.001270	0.025715	0.006022	0.011383	0.078020	0.142498	0.021504	0.108880	0.020089	0.040386	0.014495	0.013312	0.027451	0.052941	
0.377074	0.003813	0.071988	0.005479	0.025613	0.018270	0.114542	0.039210	0.120511	0.037750	0.036582	0.038801	0.038759	0.062996	0.008611	
0.448364	0.004593	0.086909	0.004767	0.013595	0.037430	0.107111	0.020804	0.096918	0.033306	0.031615	0.024273	0.025383	0.041036	0.023898	
0.426673	0.002850	0.060192	0.005974	0.021394	0.020739	0.125226	0.041800	0.123581	0.039490	0.040117	0.015726	0.035534	0.031549	0.009153	
0.352945	0.005453	0.172115	0.001449	0.007882	0.010188	0.032379	0.015441	0.169379	0.035426	0.008385	0.046898	0.023655	0.107710	0.010696	
0.293779	0.001077	0.096502	0.003643	0.007029	0.059323	0.086848	0.008080	0.208739	0.007934	0.023703	0.043183	0.008061	0.106261	0.045839	
0.288817	0.001208	0.090778	0.003390	0.014786	0.016349	0.075129	0.058550	0.196067	0.053386	0.022028	0.042749	0.024077	0.101328	0.011359	
0.245707	0.000829	0.131791	0.000672	0.007407	0.045094	0.024598	0.028668	0.232824	0.025851	0.002902	0.056156	0.013299	0.144238	0.039963	
0.246036	0.003618	0.104774	0.005115	0.020663	0.025667	0.106742	0.010250	0.191748	0.011533	0.033957	0.069737	0.024841	0.127342	0.017975	
0.486104	0.004837	0.116304	0.001013	0.012866	0.011227	0.030635	0.070079	0.072549	0.083758	0.005417	0.018371	0.036507	0.042797	0.007536	
0.405767	0.006745	0.151412	0.000774	0.016101	0.032929	0.025012	0.016179	0.089706	0.034923	0.003542	0.056201	0.033512	0.099425	0.027772	
0.427588	0.006834	0.141530	0.001443	0.017946	0.022519	0.036700	0.026389	0.078929	0.044540	0.008265	0.048903	0.037460	0.082983	0.017970	
0.513874	0.001552	0.030589	0.000817	0.049524	0.028521	0.020813	0.108740	0.027500	0.072668	0.003876	0.013346	0.084442	0.023521	0.020218	
0.540220	0.002479	0.047909	0.000997	0.042120	0.025933	0.025123	0.097028	0.026091	0.072176	0.005172	0.006766	0.076443	0.013632	0.017912	
0.516343	0.001140	0.020199	0.001053	0.048405	0.019619	0.026154	0.126443	0.025080	0.090073	0.005583	0.008793	0.083617	0.015385	0.012114	
0.453552	0.001782	0.038511	0.002863	0.023046	0.059267	0.075587	0.063239	0.068783	0.053079	0.018239	0.022736	0.037192	0.040166	0.041959	
0.152749	0.009306	0.148501	0.000777	0.058987	0.006410	0.011494	0.028146	0.080170	0.021572	0.003202	0.160548	0.076676	0.231403	0.010057	
0.302095	0.006038	0.099628	0.004445	0.035252	0.017463	0.091223	0.024222	0.107938	0.024401	0.029181	0.080536	0.048072	0.118500	0.011006	
0.349449	0.001438	0.081426	0.003349	0.016694	0.047862	0.077983	0.031183	0.165149	0.024348	0.021652	0.034872	0.025789	0.082894	0.035911	
0.394943	0.004833	0.139221	0.001178	0.019796	0.008927	0.026190	0.043354	0.127208	0.049831	0.006471	0.040366	0.041812	0.087339	0.008531	
0.438895	0.001042	0.049396	0.002364	0.018520	0.075913	0.067115	0.043388	0.097423	0.032643	0.014715	0.021555	0.029728	0.050448	0.056855	
