0.214116	0.031218	0.045470	0.028843	0.024092	0.028843	0.627418	
0.028912	0.057483	0.305102	0.067007	0.031293	0.178912	0.331293	
0.024207	0.038527	0.181725	0.043300	0.024207	0.060007	0.628026	
0.537334	0.028981	0.260484	0.026594	0.074327	0.040914	0.031367	
0.375337	0.054582	0.028639	0.033356	0.247978	0.233827	0.026280	
0.436658	0.033356	0.106469	0.054582	0.158356	0.125337	0.085243	
0.712245	0.019388	0.026531	0.033673	0.124150	0.052721	0.031293	
0.076713	0.033754	0.179339	0.441868	0.052847	0.050460	0.165019	
0.145978	0.041609	0.216366	0.473648	0.036755	0.036755	0.048890	
0.272854	0.046576	0.019812	0.467501	0.078206	0.061175	0.053876	
0.187688	0.037805	0.103379	0.489796	0.101037	0.054199	0.026096	
0.290277	0.029835	0.029835	0.327132	0.069147	0.206739	0.047034	
0.072425	0.051495	0.139867	0.170100	0.051495	0.374751	0.139867	
0.028239	0.030565	0.156146	0.265449	0.035216	0.402658	0.081728	
0.053821	0.042193	0.037542	0.102658	0.044518	0.684053	0.035216	
0.033916	0.623844	0.184995	0.024323	0.041110	0.043508	0.048304	
0.024323	0.688592	0.096266	0.017129	0.017129	0.029120	0.127441	
0.048304	0.714971	0.096266	0.048304	0.031518	0.026721	0.033916	
0.428912	0.207483	0.147959	0.088435	0.038435	0.038435	0.050340	
0.019388	0.067007	0.193197	0.043197	0.409864	0.219388	0.047959	
0.163846	0.114083	0.109343	0.061950	0.313135	0.128301	0.109343	
0.123236	0.072633	0.135284	0.058176	0.532874	0.053356	0.024441	
0.087302	0.031746	0.051070	0.072809	0.377157	0.046239	0.333678	
0.206990	0.033593	0.237869	0.085850	0.323380	0.064472	0.047845	
