0	0	0	0	12	0	0	
0	0	0	87	0	29	0	
22	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	34	0	0	69	138	
0	0	0	0	138	0	0	
82	53	0	0	0	0	4	
0	87	0	0	63	77	0	
2	0	0	0	0	31	0	
0	0	0	0	33	1	0	
0	0	0	0	0	0	136	
98	0	0	2	0	0	0	
0	0	0	0	0	56	0	
0	30	0	0	0	0	0	
7	0	6	0	92	0	0	
0	0	0	0	28	0	0	
119	0	0	0	0	0	2	
0	0	106	0	0	0	0	
0	0	0	0	0	81	0	
0	0	0	146	0	0	0	
0	0	0	0	64	0	0	
51	0	0	0	10	0	0	
55	38	0	0	0	0	32	
0	0	1	0	0	0	135	
0	0	203	0	0	0	0	
54	206	92	0	0	34	0	
44	0	0	0	0	0	0	
0	0	0	71	0	29	0	
0	0	75	0	0	0	0	
0	0	28	0	0	21	0	
44	0	0	0	0	0	0	
0	104	0	3	0	16	166	
0	0	0	0	0	0	0	
0	0	0	0	91	0	2	
29	64	46	0	0	0	0	
0	0	0	0	16	0	0	
2	0	0	49	0	0	0	
0	0	1	71	0	1	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	64	0	0	0	
0	30	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	28	0	76	187	0	
0	119	0	0	0	0	0	
0	0	0	0	50	0	0	
51	0	0	20	0	0	0	
0	0	0	0	0	0	104	
30	0	0	0	0	0	0	
0	0	0	0	16	0	0	
