0.038619	0.036227	0.048189	0.488380	0.067327	0.275461	0.045796	
0.045687	0.038527	0.057620	0.740198	0.043300	0.043300	0.031367	
0.035969	0.123855	0.078724	0.482525	0.171361	0.073974	0.033593	
0.069887	0.585474	0.115450	0.041110	0.033916	0.086674	0.067489	
0.518068	0.042891	0.201283	0.033435	0.033435	0.101993	0.068896	
0.398443	0.279959	0.045362	0.064320	0.042993	0.102234	0.066689	
0.054711	0.019250	0.038163	0.019250	0.021614	0.042891	0.804120	
0.136379	0.040914	0.274804	0.162632	0.040914	0.248551	0.095806	
0.055102	0.309864	0.067007	0.045578	0.043197	0.452721	0.026531	
0.039373	0.124739	0.573519	0.058885	0.073519	0.063763	0.066202	
0.037894	0.035547	0.589537	0.026157	0.026157	0.213950	0.070758	
0.058885	0.036934	0.597909	0.044251	0.046690	0.051568	0.163763	
0.046519	0.032662	0.046519	0.046519	0.046519	0.739360	0.041900	
0.125331	0.053571	0.120701	0.162368	0.041997	0.470238	0.025794	
0.065754	0.028371	0.416222	0.091455	0.077437	0.233979	0.086782	
0.026786	0.103709	0.072459	0.101305	0.618132	0.029190	0.048420	
0.086674	0.074683	0.021925	0.113052	0.633436	0.036314	0.033916	
0.156218	0.038712	0.053100	0.038712	0.643028	0.038712	0.031518	
0.036054	0.081293	0.205102	0.090816	0.447959	0.052721	0.086054	
0.102721	0.376531	0.038435	0.074150	0.264626	0.059864	0.083673	
0.098664	0.273724	0.208976	0.031518	0.295307	0.036314	0.055498	
0.477233	0.197428	0.039277	0.029545	0.075773	0.097671	0.083073	
0.604160	0.131606	0.024207	0.048074	0.045687	0.031367	0.114899	
0.405618	0.062693	0.067489	0.259335	0.122645	0.062693	0.019527	
