0.420734	0.003419	0.034528	0.002306	0.047516	0.021595	0.027184	0.142157	0.053162	0.143361	0.011820	0.017061	0.025599	0.028347	0.021211	
0.446671	0.002483	0.049272	0.000986	0.038984	0.027172	0.036634	0.129774	0.028448	0.127233	0.004875	0.018059	0.025541	0.056273	0.007595	
0.421003	0.003155	0.060327	0.000616	0.037439	0.027354	0.037379	0.119797	0.042344	0.117912	0.005255	0.024614	0.024394	0.074680	0.003732	
0.456789	0.000996	0.063667	0.006426	0.013963	0.063312	0.090291	0.022128	0.073778	0.027198	0.026268	0.024758	0.014472	0.051825	0.064131	
0.278705	0.001532	0.087451	0.003716	0.040247	0.034150	0.137501	0.033014	0.202559	0.034794	0.016043	0.044792	0.021399	0.028550	0.035548	
0.312032	0.001750	0.111894	0.002772	0.030384	0.037736	0.119570	0.021311	0.164497	0.021563	0.013309	0.047236	0.028064	0.062030	0.025852	
0.313608	0.000866	0.086458	0.005401	0.033406	0.046798	0.140403	0.014774	0.182237	0.019582	0.021662	0.040407	0.016930	0.024343	0.053127	
0.344553	0.005304	0.132072	0.000970	0.011131	0.038484	0.053643	0.013669	0.118270	0.012899	0.015274	0.058446	0.034667	0.153309	0.007310	
0.435787	0.001205	0.110890	0.002536	0.006703	0.065553	0.092951	0.010975	0.045692	0.012171	0.011523	0.037255	0.011672	0.131265	0.023823	
0.390475	0.004376	0.116366	0.005598	0.017104	0.041469	0.041785	0.012138	0.110900	0.018413	0.031379	0.043644	0.045487	0.065532	0.055335	
0.324157	0.007899	0.064651	0.004437	0.008284	0.041538	0.043414	0.011840	0.182401	0.016093	0.035600	0.058760	0.019829	0.137839	0.043258	
0.348666	0.005826	0.136224	0.004104	0.017907	0.030354	0.030173	0.010175	0.136470	0.014327	0.029057	0.054605	0.055441	0.086940	0.039730	
0.443764	0.001067	0.185107	0.001831	0.017832	0.037652	0.048539	0.017685	0.025132	0.016467	0.008217	0.039038	0.066310	0.075028	0.016329	
0.415942	0.001254	0.224399	0.001089	0.028304	0.021115	0.032507	0.025208	0.031106	0.023618	0.005320	0.042953	0.090233	0.048481	0.008472	
0.371609	0.003129	0.201257	0.000911	0.032134	0.015544	0.025288	0.038115	0.067919	0.037616	0.008701	0.048304	0.081849	0.061064	0.006559	
0.564963	0.001583	0.026959	0.001446	0.014368	0.017734	0.023576	0.104830	0.030244	0.087111	0.007025	0.012534	0.063420	0.031766	0.012441	
0.576766	0.001287	0.031634	0.000543	0.009232	0.010905	0.026698	0.097297	0.041871	0.073494	0.003424	0.015081	0.076534	0.032197	0.003038	
0.592649	0.000908	0.023065	0.002767	0.009482	0.022095	0.028244	0.090487	0.029247	0.072694	0.011280	0.009163	0.067519	0.014223	0.026178	
0.517947	0.001437	0.042554	0.005914	0.015195	0.053655	0.051097	0.059383	0.029898	0.061184	0.024506	0.014357	0.025439	0.038545	0.058890	
0.274352	0.009803	0.050364	0.000638	0.013364	0.017534	0.032315	0.045539	0.223230	0.040498	0.024496	0.068627	0.026869	0.168676	0.003695	
0.335128	0.007501	0.069720	0.002550	0.009822	0.029047	0.039426	0.026642	0.178705	0.024128	0.027037	0.058458	0.033826	0.134373	0.023635	
0.294325	0.001484	0.080800	0.000851	0.031344	0.024967	0.142346	0.036029	0.210504	0.026726	0.005182	0.049237	0.029725	0.060658	0.005822	
0.308719	0.009073	0.026957	0.000810	0.019855	0.008442	0.024195	0.074557	0.211460	0.066562	0.022771	0.057977	0.035186	0.127978	0.005461	
0.323954	0.001195	0.093289	0.001317	0.028716	0.040112	0.131685	0.034821	0.152715	0.031417	0.005909	0.044544	0.016765	0.082750	0.010813	
