0.128912	0.040816	0.038435	0.109864	0.040816	0.126531	0.514626	
0.035799	0.028707	0.388045	0.031071	0.170550	0.019250	0.326579	
0.067651	0.038805	0.240728	0.024382	0.185440	0.019574	0.423420	
0.399382	0.077266	0.257555	0.146978	0.026786	0.019574	0.072459	
0.373860	0.220196	0.028707	0.123269	0.180007	0.031071	0.042891	
0.329722	0.092756	0.201760	0.040623	0.140149	0.159106	0.035884	
0.630924	0.052101	0.023866	0.120336	0.033277	0.047395	0.092101	
0.026342	0.057075	0.310030	0.080716	0.281662	0.191827	0.052347	
0.221769	0.028912	0.274150	0.021769	0.390816	0.040816	0.021769	
0.192562	0.027112	0.031978	0.302051	0.039277	0.336114	0.070907	
0.106721	0.045255	0.116177	0.104357	0.033435	0.449510	0.144546	
0.210105	0.041812	0.036934	0.354007	0.029617	0.300348	0.027178	
0.044622	0.044622	0.147186	0.238095	0.443223	0.032967	0.049284	
0.042291	0.051615	0.182151	0.249750	0.322011	0.021312	0.130869	
0.037542	0.070100	0.035216	0.525914	0.258472	0.035216	0.037542	
0.021925	0.048304	0.314491	0.038712	0.026721	0.069887	0.479959	
0.021925	0.069887	0.388832	0.103460	0.019527	0.021925	0.374443	
0.112782	0.050581	0.155844	0.026658	0.021873	0.076897	0.555366	
0.166609	0.036489	0.255766	0.031670	0.034079	0.178657	0.296730	
0.028843	0.178487	0.273498	0.024092	0.047845	0.321004	0.126230	
0.145273	0.210490	0.157350	0.084886	0.060732	0.302277	0.038992	
0.124133	0.527046	0.143551	0.022191	0.031900	0.044036	0.107143	
0.026850	0.487091	0.024441	0.034079	0.031670	0.149742	0.246127	
0.139766	0.368132	0.250343	0.021978	0.053228	0.084478	0.082074	
