0.587802	0.000679	0.017132	0.000737	0.021374	0.024401	0.091842	0.096310	0.021646	0.086387	0.004016	0.007491	0.022962	0.012214	0.005007	
0.453395	0.003037	0.051839	0.001361	0.025392	0.029468	0.047541	0.099449	0.056588	0.096617	0.014653	0.049032	0.033510	0.034548	0.003570	
0.438230	0.002126	0.028572	0.000681	0.030944	0.028858	0.025808	0.120274	0.066390	0.119047	0.008710	0.072293	0.033467	0.020282	0.004319	
0.422276	0.004369	0.093411	0.007117	0.009438	0.055716	0.126558	0.015260	0.115251	0.013060	0.022130	0.012824	0.027944	0.066176	0.008469	
0.384394	0.005965	0.114093	0.005437	0.016151	0.043886	0.087224	0.024792	0.103830	0.023992	0.029428	0.038733	0.040833	0.076626	0.004617	
0.405816	0.004556	0.095862	0.004651	0.014671	0.044014	0.087811	0.043884	0.096729	0.042086	0.023021	0.027193	0.031602	0.068434	0.009671	
0.398193	0.001581	0.039010	0.005668	0.019016	0.051539	0.096456	0.020843	0.179476	0.019583	0.002292	0.083702	0.017601	0.042566	0.022474	
0.421660	0.002946	0.111301	0.000907	0.011363	0.022408	0.079412	0.022794	0.115592	0.014727	0.013850	0.020304	0.018234	0.102863	0.041641	
0.403685	0.001949	0.102489	0.001038	0.010461	0.025419	0.080408	0.017408	0.144386	0.009657	0.007759	0.028125	0.011174	0.104869	0.051174	
0.232131	0.002234	0.126716	0.001600	0.016324	0.034900	0.027575	0.032521	0.207373	0.032883	0.008416	0.049615	0.022753	0.135963	0.068996	
0.220747	0.000981	0.137053	0.002416	0.008108	0.042214	0.052668	0.016160	0.232056	0.015264	0.003577	0.011146	0.012547	0.157362	0.087701	
0.182028	0.004502	0.191569	0.000734	0.009214	0.027582	0.020686	0.010500	0.203513	0.010241	0.021712	0.029843	0.024070	0.185229	0.078575	
0.431608	0.002921	0.065879	0.001133	0.021702	0.027868	0.051472	0.077617	0.084136	0.073903	0.013213	0.053157	0.026290	0.053310	0.015793	
0.344048	0.004586	0.121909	0.000964	0.023640	0.026815	0.021971	0.091934	0.068216	0.091361	0.025452	0.007988	0.050397	0.096546	0.024174	
0.356705	0.003746	0.089443	0.001011	0.024328	0.031352	0.019412	0.108757	0.074029	0.109281	0.019817	0.034950	0.038864	0.070482	0.017822	
0.496296	0.001529	0.023343	0.001249	0.056877	0.011708	0.022543	0.095579	0.040161	0.091001	0.005540	0.029348	0.104462	0.017169	0.003194	
0.544271	0.001059	0.019175	0.002678	0.039668	0.024434	0.075224	0.078374	0.042995	0.071432	0.004441	0.009093	0.070839	0.013456	0.002861	
0.507908	0.001127	0.021143	0.001100	0.048216	0.015224	0.037347	0.093376	0.046170	0.087755	0.003726	0.028980	0.082932	0.018143	0.006853	
0.417478	0.000910	0.069753	0.002035	0.023930	0.029868	0.067804	0.051736	0.120400	0.046357	0.003538	0.009978	0.039556	0.076014	0.040644	
0.347183	0.008123	0.148217	0.001005	0.027660	0.013149	0.019115	0.031437	0.084934	0.029891	0.038093	0.087664	0.058416	0.099385	0.005728	
0.271113	0.007434	0.198426	0.000716	0.020965	0.016259	0.014629	0.035992	0.094569	0.034810	0.039438	0.007390	0.063865	0.156929	0.037466	
0.399211	0.002902	0.047626	0.003923	0.025165	0.037843	0.068969	0.024075	0.162332	0.022467	0.007553	0.114942	0.026312	0.041932	0.014748	
0.389336	0.004795	0.084889	0.002719	0.026223	0.031195	0.045691	0.058939	0.096244	0.058129	0.021672	0.071565	0.043607	0.058816	0.006180	
0.426680	0.002549	0.074908	0.006218	0.010464	0.054133	0.121699	0.025682	0.127752	0.022543	0.012612	0.008222	0.022196	0.063704	0.020637	
