0.043300	0.129219	0.031367	0.040914	0.052847	0.651892	0.050460	
0.064472	0.038344	0.038344	0.173736	0.021717	0.401765	0.261622	
0.038527	0.031367	0.045687	0.036140	0.031367	0.606546	0.210365	
0.493197	0.021769	0.095578	0.045578	0.040816	0.026531	0.276531	
0.239108	0.028707	0.279298	0.258021	0.106721	0.038163	0.049983	
0.376531	0.057483	0.157483	0.140816	0.052721	0.024150	0.190816	
0.541709	0.054711	0.165822	0.042891	0.135089	0.035799	0.023978	
0.040719	0.558534	0.016966	0.045470	0.040719	0.024092	0.273498	
0.162245	0.526531	0.038435	0.097959	0.026531	0.033673	0.114626	
0.407126	0.237634	0.085092	0.126254	0.063300	0.039087	0.041508	
0.246236	0.398461	0.023754	0.037805	0.206424	0.021412	0.065908	
0.437240	0.170250	0.041609	0.272191	0.027046	0.022191	0.029473	
0.030213	0.191133	0.037110	0.526765	0.046305	0.055501	0.112972	
0.037894	0.164655	0.037894	0.533199	0.021462	0.040241	0.164655	
0.046844	0.030565	0.070100	0.721262	0.023588	0.037542	0.070100	
0.017253	0.022084	0.031746	0.058316	0.558316	0.140442	0.171843	
0.029120	0.017129	0.031518	0.036314	0.722165	0.026721	0.137033	
0.038527	0.026594	0.024207	0.021821	0.809410	0.028981	0.050460	
0.062245	0.369388	0.064626	0.040816	0.340816	0.040816	0.081293	
0.037983	0.040336	0.685042	0.033277	0.045042	0.139160	0.019160	
0.099379	0.258799	0.138026	0.063147	0.220152	0.070393	0.150104	
0.099139	0.041308	0.643718	0.024441	0.031670	0.041308	0.118417	
0.093420	0.038527	0.310603	0.019434	0.124446	0.038527	0.375043	
0.052847	0.062393	0.449028	0.028981	0.091033	0.045687	0.270031	
