0.365281	0.016003	0.044956	0.000968	0.055881	0.009830	0.032433	0.164871	0.044142	0.139157	0.014550	0.009368	0.031416	0.050520	0.020624	
0.502951	0.010030	0.060513	0.001239	0.041821	0.029792	0.026160	0.103807	0.033434	0.091799	0.013520	0.024387	0.034537	0.019647	0.006364	
0.476372	0.014958	0.022516	0.000896	0.052333	0.021526	0.027584	0.151172	0.028446	0.126990	0.014383	0.011002	0.028158	0.018338	0.005324	
0.506492	0.001197	0.027234	0.007206	0.015810	0.081481	0.087680	0.014552	0.143207	0.013361	0.042470	0.019396	0.013616	0.022511	0.003788	
0.342889	0.002004	0.099487	0.003644	0.027335	0.035248	0.084196	0.030988	0.141450	0.035178	0.020644	0.069284	0.049642	0.052968	0.005044	
0.431527	0.001319	0.065777	0.005571	0.019585	0.061643	0.083724	0.017485	0.142068	0.019242	0.032434	0.038700	0.027049	0.044494	0.009381	
0.361569	0.001617	0.038726	0.007884	0.019975	0.067850	0.109452	0.030229	0.181045	0.027837	0.045064	0.029621	0.025178	0.044789	0.009165	
0.318476	0.000925	0.148480	0.000873	0.005520	0.026682	0.040562	0.013956	0.121862	0.012871	0.005618	0.007634	0.010138	0.199016	0.087388	
0.241027	0.001214	0.155693	0.002576	0.011082	0.029561	0.059432	0.014698	0.149277	0.015465	0.014713	0.016378	0.015466	0.191051	0.082365	
0.310370	0.001470	0.097880	0.006003	0.018459	0.053706	0.086274	0.021912	0.162343	0.022923	0.034279	0.026335	0.023865	0.096715	0.037467	
0.307644	0.000871	0.107639	0.003745	0.009537	0.035401	0.063859	0.037621	0.139171	0.034392	0.021053	0.007831	0.024514	0.143832	0.062890	
0.338516	0.000940	0.117017	0.006423	0.022034	0.057691	0.078717	0.015346	0.143373	0.021916	0.036387	0.035211	0.033132	0.066419	0.026875	
0.378082	0.001730	0.189956	0.000723	0.028237	0.017274	0.022954	0.031683	0.054740	0.043829	0.004310	0.061383	0.061836	0.073075	0.030187	
0.409671	0.001368	0.185734	0.000830	0.027309	0.022238	0.022073	0.024565	0.051599	0.037749	0.004997	0.062177	0.059799	0.063896	0.025996	
0.405366	0.001393	0.206037	0.000953	0.035982	0.017682	0.021305	0.027815	0.037263	0.046859	0.005119	0.086819	0.080567	0.021720	0.005118	
0.576027	0.003735	0.024760	0.000535	0.018113	0.016124	0.019432	0.120028	0.017731	0.106745	0.004948	0.011191	0.062526	0.012889	0.005215	
0.594479	0.001004	0.017475	0.000685	0.009214	0.014664	0.020684	0.117133	0.019357	0.105219	0.003882	0.008821	0.071424	0.011098	0.004862	
0.566686	0.001035	0.014741	0.000814	0.009187	0.009000	0.022505	0.130325	0.021141	0.116763	0.004168	0.006196	0.077571	0.013304	0.006565	
0.340118	0.001451	0.105019	0.001165	0.010115	0.014421	0.045448	0.062704	0.104287	0.056604	0.006486	0.014265	0.039340	0.139857	0.058720	
0.176093	0.005594	0.076060	0.000836	0.035297	0.006653	0.125550	0.041060	0.217663	0.035727	0.005719	0.106321	0.041778	0.118948	0.006704	
0.370297	0.002373	0.091169	0.001690	0.015694	0.024401	0.055819	0.052159	0.112895	0.047256	0.010389	0.027607	0.034846	0.112224	0.041182	
0.237895	0.003131	0.071066	0.001683	0.026793	0.021588	0.125150	0.015794	0.219434	0.014012	0.009716	0.099195	0.034758	0.112976	0.006810	
0.495920	0.002105	0.042790	0.001603	0.016218	0.040623	0.069773	0.029834	0.119838	0.025777	0.010727	0.048820	0.028155	0.061194	0.006623	
0.381515	0.002676	0.061950	0.001035	0.020702	0.027725	0.088198	0.026369	0.155957	0.023151	0.006920	0.070542	0.032321	0.090688	0.010252	
